,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610235174,3.81,104.09,38000,8,464,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:32:54
44,1610235229,3.93,104.1,38000,8,463,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:33:49
83,1610235292,4.07,104.12,38000,8,461,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-10,06:34:52
60,1610235357,4.21,104.14,38000,8,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:35:57
47,1610235412,4.31,104.16,38000,8,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:36:52
103,1610235472,4.42,104.17,38000,8,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:37:52
90,1610235532,4.52,104.19,38000,8,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:38:52
8,1610235592,4.63,104.2,38000,8,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:39:52
35,1610235654,4.83,104.24,38000,7,458,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:40:54
58,1610235713,4.96,104.24,38000,356,463,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,06:41:53
55,1610235767,5.08,104.23,37975,356,465,76AA75,SIN,SGN,JSA555,128,A320,3K555,2021-01-10,06:42:47
5,1610235832,5.2,104.23,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:43:52
22,1610235892,5.31,104.22,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:44:52
91,1610235952,5.42,104.21,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:45:52
76,1610236012,5.53,104.2,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:46:52
45,1610236072,5.64,104.2,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:47:52
6,1610236132,5.77,104.19,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:48:52
51,1610236192,5.89,104.18,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:49:52
9,1610236252,6.02,104.17,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:50:52
92,1610236312,6.15,104.16,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:51:52
3,1610236372,6.28,104.15,38000,356,465,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,06:52:52
46,1610236873,7.41,104.23,38025,34,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:01:13
53,1610236908,7.48,104.28,38000,35,444,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-10,07:01:48
37,1610236969,7.59,104.35,37975,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:02:49
69,1610237040,7.7,104.43,38000,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:04:00
16,1610237095,7.8,104.5,38000,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:04:55
94,1610237155,7.9,104.57,38000,35,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:05:55
82,1610237223,8.01,104.65,38000,35,443,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-10,07:07:03
100,1610237273,8.1,104.71,38025,35,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:07:53
41,1610237341,8.21,104.79,38000,35,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:09:01
42,1610237394,8.3,104.86,38000,35,441,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,07:09:54
72,1610237452,8.4,104.93,38000,35,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:10:52
32,1610237568,8.59,105.06,38000,34,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:12:48
88,1610237624,8.68,105.13,38000,34,442,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-10,07:13:44
48,1610237664,8.75,105.18,38000,34,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:14:24
63,1610237735,8.87,105.26,38000,35,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:15:35
85,1610237797,8.98,105.33,38000,35,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:16:37
102,1610237852,9.07,105.4,38000,35,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:17:32
36,1610237907,9.16,105.47,38000,34,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:18:27
33,1610237975,9.28,105.55,38000,35,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:19:35
11,1610238036,9.38,105.62,38025,35,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:20:36
70,1610238090,9.47,105.68,37350,35,439,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-10,07:21:30
57,1610238155,9.58,105.76,35000,35,438,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-10,07:22:35
12,1610238214,9.68,105.83,32825,35,433,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-10,07:23:34
81,1610238272,9.77,105.9,30775,35,427,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-10,07:24:32
59,1610238331,9.87,105.96,28650,35,423,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2021-01-10,07:25:31
26,1610238392,9.96,106.03,26400,35,416,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-10,07:26:32
50,1610238456,10.06,106.1,23975,35,409,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-10,07:27:36
1,1610238520,10.16,106.17,21525,34,402,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-10,07:28:40
28,1610238580,10.25,106.24,19350,47,386,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-10,07:29:40
38,1610238635,10.29,106.33,17525,69,369,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-10,07:30:35
20,1610238687,10.32,106.41,15775,69,360,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-10,07:31:27
21,1610238752,10.36,106.51,13550,70,346,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-10,07:32:32
29,1610238808,10.39,106.6,11725,70,335,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2021-01-10,07:33:28
68,1610238862,10.42,106.67,10275,70,313,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-10,07:34:22
24,1610238926,10.46,106.75,9250,30,289,76AA75,SIN,SGN,JSA555,-448,A320,3K555,2021-01-10,07:35:26
56,1610238984,10.53,106.78,8800,20,289,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-01-10,07:36:24
25,1610239040,10.6,106.81,7575,20,287,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-01-10,07:37:20
74,1610239100,10.67,106.83,6000,20,280,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-10,07:38:20
31,1610239162,10.74,106.86,5200,20,230,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-01-10,07:39:22
14,1610239223,10.8,106.88,4400,19,207,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2021-01-10,07:40:23
93,1610239281,10.85,106.88,3450,312,200,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-01-10,07:41:21
19,1610239340,10.87,106.83,2775,294,194,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-01-10,07:42:20
80,1610239399,10.87,106.78,2325,249,176,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-01-10,07:43:19
54,1610239458,10.85,106.74,1450,248,144,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-01-10,07:44:18
67,1610239519,10.84,106.7,750,248,132,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-01-10,07:45:19
4,1610239562,10.83,106.68,250,248,130,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-01-10,07:46:02
86,1610239630,10.82,106.65,0,241,34,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:47:10
49,1610239684,10.81,106.65,0,67,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:48:04
40,1610239808,10.82,106.66,0,67,16,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:50:08
10,1610239811,10.82,106.66,0,70,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-10,07:50:11
