,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610243650,16.41,107.67,2200,317,147,888185,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-01-10,08:54:10
65,1610243711,16.43,107.69,4750,116,193,888185,HUI,SGN,HVN1371,3008,A21N,VN1371,2021-01-10,08:55:11
67,1610243772,16.39,107.72,7075,126,230,888185,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-01-10,08:56:12
20,1610243824,16.35,107.78,7800,134,287,888185,HUI,SGN,HVN1371,256,A21N,VN1371,2021-01-10,08:57:04
41,1610243888,16.26,107.79,9075,178,298,888185,HUI,SGN,HVN1371,3136,A21N,VN1371,2021-01-10,08:58:08
17,1610243943,16.18,107.79,10750,175,338,888185,HUI,SGN,HVN1371,960,A21N,VN1371,2021-01-10,08:59:03
22,1610244005,16.07,107.8,11700,176,409,888185,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-01-10,09:00:05
71,1610244070,15.95,107.83,14175,157,421,888185,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-01-10,09:01:10
45,1610244135,15.83,107.88,16450,159,431,888185,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-10,09:02:15
10,1610244194,15.72,107.9,18750,171,421,888185,HUI,SGN,HVN1371,2496,A21N,VN1371,2021-01-10,09:03:14
15,1610244252,15.6,107.92,20250,171,433,888185,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-01-10,09:04:12
4,1610244313,15.48,107.94,21825,171,441,888185,HUI,SGN,HVN1371,2176,A21N,VN1371,2021-01-10,09:05:13
66,1610244367,15.37,107.97,23125,157,444,888185,HUI,SGN,HVN1371,576,A21N,VN1371,2021-01-10,09:06:07
8,1610244426,15.26,108.01,24175,174,451,888185,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-10,09:07:06
27,1610244479,15.14,108.01,25200,175,459,888185,HUI,SGN,HVN1371,768,A21N,VN1371,2021-01-10,09:07:59
57,1610244531,15.03,108.02,25750,176,473,888185,HUI,SGN,HVN1371,832,A21N,VN1371,2021-01-10,09:08:51
1,1610244592,14.9,108.03,26725,176,480,888185,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-01-10,09:09:52
61,1610244657,14.76,108.02,27400,196,483,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:10:57
54,1610244718,14.61,108.05,28850,175,482,888185,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-01-10,09:11:58
47,1610244776,14.48,108.06,29925,176,484,888185,HUI,SGN,HVN1371,704,A21N,VN1371,2021-01-10,09:12:56
44,1610244841,14.35,108.07,30000,176,477,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:14:01
19,1610244890,14.23,108.08,30000,176,473,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:14:50
51,1610244945,14.11,108.09,30000,176,470,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:15:45
59,1610245020,13.95,108.1,29975,176,470,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:17:00
39,1610245083,13.81,108.11,29975,176,472,888185,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-10,09:18:03
69,1610245134,13.7,108.11,30025,175,471,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:18:54
24,1610245216,13.52,108.13,30000,176,473,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:20:16
12,1610245256,13.43,108.13,29975,176,475,888185,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-10,09:20:56
14,1610245332,13.27,108.14,30050,181,476,888185,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-10,09:22:12
2,1610245387,13.15,108.13,30050,181,471,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:23:07
11,1610245440,13.03,108.13,30000,181,469,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:24:00
38,1610245505,12.9,108.13,30000,181,466,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:25:05
62,1610245567,12.75,108.13,30025,181,467,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:26:07
68,1610245628,12.62,108.12,30000,181,467,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:27:08
55,1610245686,12.5,108.12,30000,180,466,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:28:06
23,1610245746,12.37,108.12,30000,181,464,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:29:06
56,1610245801,12.25,108.11,29350,181,466,888185,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-01-10,09:30:01
13,1610245866,12.11,108.11,27750,181,467,888185,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-01-10,09:31:06
60,1610245922,11.98,108.11,26325,181,463,888185,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-01-10,09:32:02
7,1610245982,11.87,108.07,24825,218,460,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-10,09:33:02
18,1610246040,11.77,107.99,23400,217,441,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-10,09:34:00
33,1610246104,11.67,107.91,21975,218,398,888185,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-10,09:35:04
0,1610246156,11.6,107.85,21050,218,392,888185,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-01-10,09:35:56
40,1610246220,11.51,107.78,19550,218,375,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-10,09:37:00
49,1610246275,11.43,107.72,18200,218,366,888185,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-01-10,09:37:55
28,1610246336,11.35,107.66,16675,220,361,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-10,09:38:56
70,1610246395,11.29,107.59,15200,227,356,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-01-10,09:39:55
25,1610246454,11.22,107.51,13800,227,341,888185,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-01-10,09:40:54
37,1610246509,11.17,107.45,12925,227,313,888185,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-01-10,09:41:49
29,1610246575,11.11,107.38,11425,243,304,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-10,09:42:55
16,1610246636,11.07,107.3,9950,242,293,888185,HUI,SGN,HVN1371,-1280,A21N,VN1371,2021-01-10,09:43:56
30,1610246693,11.03,107.23,8625,242,284,888185,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-10,09:44:53
48,1610246756,11.0,107.16,7700,248,257,888185,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-10,09:45:56
63,1610246812,10.98,107.09,6500,250,253,888185,HUI,SGN,HVN1371,-1344,A21N,VN1371,2021-01-10,09:46:52
5,1610246873,10.95,107.03,5300,250,246,888185,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-10,09:47:53
3,1610246935,10.93,106.96,4225,250,233,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-10,09:48:55
43,1610246977,10.92,106.92,3625,249,217,888185,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-10,09:49:37
53,1610247050,10.89,106.85,2800,249,215,888185,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-01-10,09:50:50
52,1610247115,10.87,106.79,2275,249,201,888185,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-10,09:51:55
