,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1610233649,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:07:29
5,1610233708,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:08:28
127,1610233794,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:09:54
116,1610234088,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:14:48
133,1610234173,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:16:13
51,1610234254,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:17:34
66,1610234284,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:18:04
41,1610234333,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:18:53
54,1610234414,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:20:14
97,1610234473,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:21:13
121,1610234544,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:22:24
56,1610234609,21.22,105.81,0,140,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:23:29
40,1610234659,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:24:19
15,1610234738,21.22,105.81,0,143,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:25:38
112,1610234798,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:26:38
49,1610234829,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:27:09
63,1610234978,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:29:38
125,1610234993,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:29:53
75,1610235111,21.22,105.81,0,278,4,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:31:51
48,1610235170,21.22,105.81,0,230,4,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:32:50
2,1610235227,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:33:47
114,1610235289,21.22,105.81,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:34:49
39,1610235356,21.22,105.81,0,284,3,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:35:56
135,1610235415,21.22,105.8,0,286,11,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:36:55
59,1610235475,21.22,105.8,0,286,15,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:37:55
65,1610235531,21.22,105.8,0,286,14,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:38:51
115,1610235599,21.22,105.79,0,286,13,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:39:59
81,1610235652,21.22,105.79,0,286,11,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:40:52
78,1610235710,21.22,105.79,0,286,14,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:41:50
37,1610235766,21.22,105.79,0,92,7,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:42:46
84,1610235826,21.22,105.79,0,106,4,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:43:46
35,1610235887,21.22,105.79,0,314,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:44:47
87,1610235947,21.22,105.79,0,314,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:45:47
110,1610236010,21.22,105.79,0,75,7,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:46:50
61,1610236072,21.23,105.79,0,33,7,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,06:47:52
69,1610236127,21.22,105.8,0,106,127,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,06:48:47
106,1610236194,21.21,105.86,1500,106,192,888171,HAN,SGN,VJC127,1088,A321,VJ127,2021-01-10,06:49:54
134,1610236258,21.17,105.92,3450,160,271,888171,HAN,SGN,VJC127,3456,A321,VJ127,2021-01-10,06:50:58
77,1610236316,21.1,105.94,6825,165,260,888171,HAN,SGN,VJC127,2368,A321,VJ127,2021-01-10,06:51:56
120,1610236373,21.03,105.96,8675,165,295,888171,HAN,SGN,VJC127,2368,A321,VJ127,2021-01-10,06:52:53
67,1610236428,20.95,105.98,10700,165,309,888171,HAN,SGN,VJC127,832,A321,VJ127,2021-01-10,06:53:48
53,1610236492,20.85,106.01,11675,165,370,888171,HAN,SGN,VJC127,832,A321,VJ127,2021-01-10,06:54:52
89,1610236550,20.75,106.03,12675,165,409,888171,HAN,SGN,VJC127,1984,A321,VJ127,2021-01-10,06:55:50
108,1610236619,20.62,106.07,14625,165,428,888171,HAN,SGN,VJC127,1088,A321,VJ127,2021-01-10,06:56:59
52,1610236677,20.51,106.1,16250,170,434,888171,HAN,SGN,VJC127,1280,A321,VJ127,2021-01-10,06:57:57
130,1610236725,20.41,106.11,17425,169,446,888171,HAN,SGN,VJC127,2240,A321,VJ127,2021-01-10,06:58:45
14,1610236798,20.28,106.17,19450,154,453,888171,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-10,06:59:58
131,1610236862,20.15,106.24,20650,154,460,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-10,07:01:02
1,1610236916,20.05,106.29,21650,154,465,888171,HAN,SGN,VJC127,704,A321,VJ127,2021-01-10,07:01:56
13,1610236976,19.93,106.35,22750,154,470,888171,HAN,SGN,VJC127,896,A321,VJ127,2021-01-10,07:02:56
104,1610237040,19.8,106.41,23825,154,478,888171,HAN,SGN,VJC127,896,A321,VJ127,2021-01-10,07:04:00
58,1610237093,19.69,106.46,24775,154,480,888171,HAN,SGN,VJC127,768,A321,VJ127,2021-01-10,07:04:53
100,1610237157,19.56,106.53,25600,154,489,888171,HAN,SGN,VJC127,640,A321,VJ127,2021-01-10,07:05:57
45,1610237217,19.44,106.59,26325,154,497,888171,HAN,SGN,VJC127,832,A321,VJ127,2021-01-10,07:06:57
38,1610237276,19.31,106.65,26975,154,504,888171,HAN,SGN,VJC127,768,A321,VJ127,2021-01-10,07:07:56
95,1610237339,19.18,106.72,28075,156,504,888171,HAN,SGN,VJC127,1856,A321,VJ127,2021-01-10,07:08:59
21,1610237396,19.06,106.77,29675,155,488,888171,HAN,SGN,VJC127,3968,A321,VJ127,2021-01-10,07:09:56
20,1610237437,18.98,106.81,31675,156,459,888171,HAN,SGN,VJC127,3328,A321,VJ127,2021-01-10,07:10:37
94,1610237513,18.85,106.87,31675,156,459,888171,HAN,SGN,VJC127,3328,A321,VJ127,2021-01-10,07:11:53
88,1610237561,18.75,106.92,33350,156,464,888171,HAN,SGN,VJC127,512,A321,VJ127,2021-01-10,07:12:41
31,1610237621,18.65,106.97,33350,156,464,888171,HAN,SGN,VJC127,512,A321,VJ127,2021-01-10,07:13:41
109,1610237681,18.55,107.01,33350,156,464,888171,HAN,SGN,VJC127,512,A321,VJ127,2021-01-10,07:14:41
73,1610237741,18.45,107.06,33350,156,464,888171,HAN,SGN,VJC127,512,A321,VJ127,2021-01-10,07:15:41
6,1610237797,18.63,106.97,33250,156,471,888171,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-10,07:16:37
93,1610237857,18.53,107.02,33250,156,471,888171,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-10,07:17:37
42,1610237905,18.45,107.06,33250,156,471,888171,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-10,07:18:25
36,1610237971,17.92,107.3,36000,155,469,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:19:31
10,1610238021,17.82,107.35,36000,155,470,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:20:21
92,1610238092,17.68,107.42,36025,155,471,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:21:32
71,1610238156,17.55,107.48,36025,155,469,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:22:36
11,1610238214,17.44,107.53,36000,155,467,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:23:34
102,1610238264,17.34,107.58,35975,155,465,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:24:24
72,1610238325,17.24,107.63,35975,155,465,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:25:25
26,1610238394,17.09,107.7,36000,154,465,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:26:34
60,1610238455,16.97,107.76,36000,154,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:27:35
0,1610238515,16.85,107.81,36025,154,466,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:28:35
28,1610238575,16.73,107.87,36025,154,464,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:29:35
44,1610238634,16.62,107.93,36000,154,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:30:34
17,1610238689,16.51,107.98,36000,154,459,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:31:29
18,1610238750,16.39,108.03,35975,155,459,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:32:30
32,1610238804,16.29,108.09,35975,155,462,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:33:24
86,1610238861,16.18,108.14,36000,155,464,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:34:21
22,1610238927,16.04,108.19,36000,168,467,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:35:27
70,1610238983,15.92,108.2,36050,181,468,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:36:23
23,1610239044,15.79,108.19,36050,181,467,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:37:24
98,1610239100,15.67,108.19,36000,181,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:38:20
33,1610239164,15.53,108.19,36000,181,461,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:39:24
12,1610239220,15.41,108.18,35950,181,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:40:20
122,1610239282,15.28,108.18,35975,181,462,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:41:22
16,1610239335,15.16,108.18,35975,181,464,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:42:15
101,1610239398,15.02,108.18,36025,181,465,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:43:18
68,1610239454,14.91,108.17,36025,181,463,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-10,07:44:14
85,1610239519,14.77,108.17,36000,181,463,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:45:19
4,1610239577,14.64,108.17,36000,181,464,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:46:17
105,1610239636,14.51,108.16,35975,181,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:47:16
128,1610239694,14.39,108.16,35975,181,467,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:48:14
57,1610239746,14.27,108.16,36025,181,468,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-01-10,07:49:06
50,1610239808,14.14,108.16,36025,181,468,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:50:08
9,1610239853,14.05,108.15,36025,181,468,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:50:53
117,1610239932,13.87,108.15,36000,181,467,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:52:12
107,1610239985,13.76,108.15,35975,181,469,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:53:05
62,1610240044,13.63,108.15,36000,181,469,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:54:04
82,1610240105,13.49,108.14,36000,181,471,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:55:05
118,1610240166,13.36,108.14,36000,181,471,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-01-10,07:56:06
