timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610244604,21.21,105.82,0,25,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:10:04
1610244654,21.21,105.82,0,286,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:10:54
1610244716,21.22,105.81,0,286,18,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:11:56
1610244774,21.22,105.81,0,286,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:12:54
1610244839,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:13:59
1610244900,21.22,105.8,0,239,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:15:00
1610244959,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:15:59
1610245023,21.22,105.79,0,14,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:17:03
1610245084,21.22,105.79,0,16,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:18:04
1610245148,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:19:08
1610245212,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:20:12
1610245268,21.22,105.8,0,106,64,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-10,09:21:08
1610245330,21.21,105.84,1275,108,182,88803C,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-10,09:22:10
1610245390,21.19,105.9,3450,105,235,88803C,HAN,SGN,PIC6009,3584,A320,VN6009,2021-01-10,09:23:10
1610245446,21.17,105.97,6100,107,262,88803C,HAN,SGN,PIC6009,3136,A320,VN6009,2021-01-10,09:24:06
1610245510,21.11,106.0,8775,172,270,88803C,HAN,SGN,PIC6009,2944,A320,VN6009,2021-01-10,09:25:10
