,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1610268249,18.6,105.79,5450,140,256,888155,VII,SGN,VJC221,1792,A321,VJ221,2021-01-10,15:44:09
31,1610268302,18.54,105.84,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221,2021-01-10,15:45:02
5,1610268377,18.47,105.91,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221,2021-01-10,15:46:17
66,1610268413,18.44,105.94,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221,2021-01-10,15:46:53
43,1610268872,17.68,106.53,24400,148,450,888155,VII,SGN,VJC221,1408,A321,VJ221,2021-01-10,15:54:32
11,1610268927,17.58,106.59,25475,148,459,888155,VII,SGN,VJC221,1024,A321,VJ221,2021-01-10,15:55:27
48,1610268987,17.47,106.66,26575,148,468,888155,VII,SGN,VJC221,960,A321,VJ221,2021-01-10,15:56:27
38,1610269054,17.35,106.75,27825,148,478,888155,VII,SGN,VJC221,832,A321,VJ221,2021-01-10,15:57:34
28,1610269098,17.26,106.8,28600,148,483,888155,VII,SGN,VJC221,960,A321,VJ221,2021-01-10,15:58:18
35,1610269168,17.13,106.88,29900,148,489,888155,VII,SGN,VJC221,1216,A321,VJ221,2021-01-10,15:59:28
61,1610269224,17.02,106.95,31200,148,484,888155,VII,SGN,VJC221,3072,A321,VJ221,2021-01-10,16:00:24
78,1610269294,16.89,107.04,32025,148,467,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:01:34
77,1610269352,16.78,107.11,32000,148,470,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-10,16:02:32
19,1610269416,16.66,107.18,32000,148,469,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:03:36
30,1610269478,16.55,107.25,32000,148,468,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:04:38
65,1610269544,16.43,107.33,32000,148,467,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:05:44
60,1610269599,16.32,107.4,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:06:39
12,1610269663,16.21,107.47,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:07:43
17,1610269719,16.1,107.54,32000,148,467,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:08:39
49,1610269784,15.98,107.61,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:09:44
26,1610269843,15.87,107.68,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:10:43
23,1610269902,15.76,107.75,32000,148,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:11:42
42,1610269959,15.66,107.82,32000,148,464,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:12:39
64,1610270024,15.54,107.89,32000,148,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:13:44
33,1610270073,15.45,107.95,32000,148,466,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-10,16:14:33
34,1610270125,15.35,108.01,32025,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:15:25
6,1610270182,15.25,108.07,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:16:22
76,1610270256,15.09,108.12,32000,179,469,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:17:36
45,1610270311,14.97,108.12,32000,179,469,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:18:31
75,1610270372,14.84,108.12,32000,179,469,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-10,16:19:32
56,1610270437,14.71,108.12,32000,179,468,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:20:37
55,1610270494,14.58,108.12,32000,179,467,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:21:34
3,1610270559,14.44,108.13,32000,179,466,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:22:39
85,1610270616,14.31,108.13,31975,179,466,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:23:36
21,1610270671,14.19,108.13,32025,179,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:24:31
32,1610270729,14.07,108.13,32000,179,464,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:25:29
10,1610270797,13.92,108.13,32000,179,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:26:37
9,1610270839,13.83,108.13,32000,179,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:27:19
47,1610270914,13.67,108.14,32000,179,464,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:28:34
15,1610270973,13.55,108.14,32025,179,463,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:29:33
51,1610271038,13.41,108.14,32000,179,461,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:30:38
2,1610271093,13.29,108.14,31975,181,461,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:31:33
73,1610271144,13.18,108.14,31975,181,462,888155,VII,SGN,VJC221,64,A321,VJ221,2021-01-10,16:32:24
58,1610271205,13.05,108.13,32025,181,463,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:33:25
59,1610271253,12.94,108.13,32000,181,463,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:34:13
