,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610290509,13.91,112.88,36000,244,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,21:55:09
164,1610290577,13.82,112.73,33975,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,21:56:17
102,1610290637,13.78,112.64,33975,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,21:57:17
196,1610290685,13.74,112.57,33975,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,21:58:05
82,1610290753,13.66,112.42,34000,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,21:59:13
36,1610290801,13.63,112.35,34000,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:00:01
111,1610290861,13.58,112.25,34000,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:01:01
206,1610290921,13.54,112.16,34000,244,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:02:01
92,1610290973,13.45,112.01,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:02:53
183,1610291045,13.39,111.89,34000,244,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:04:05
76,1610291083,13.35,111.81,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:04:43
163,1610291157,13.29,111.69,34000,244,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:05:57
151,1610291201,13.24,111.6,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:06:41
185,1610291270,13.18,111.47,34000,242,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:07:50
168,1610291328,13.12,111.37,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:08:48
175,1610291377,13.08,111.28,34000,242,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:09:37
81,1610291450,13.01,111.15,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:10:50
53,1610291510,12.95,111.04,34000,241,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:11:50
54,1610291573,12.9,110.94,34000,245,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:12:53
123,1610291626,12.84,110.83,34000,242,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:13:46
166,1610291685,12.79,110.72,34000,242,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:14:45
40,1610291741,12.74,110.63,34000,245,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:15:41
155,1610291800,12.68,110.51,34000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:16:40
124,1610291870,12.61,110.39,34000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:17:50
197,1610291934,12.55,110.27,34000,241,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:18:54
113,1610291989,12.5,110.17,34000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:19:49
208,1610292054,12.43,110.05,34000,241,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:20:54
93,1610292115,12.38,109.94,34000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:21:55
100,1610292170,12.32,109.84,34000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:22:50
80,1610292222,12.27,109.75,34000,241,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:23:42
132,1610292281,12.22,109.64,34000,241,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:24:41
95,1610292345,12.16,109.53,34000,245,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:25:45
119,1610292404,12.1,109.41,34000,241,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:26:44
150,1610292473,12.04,109.3,34000,246,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:27:53
153,1610292532,11.97,109.18,34000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:28:52
91,1610292573,11.93,109.11,34000,241,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:29:33
44,1610292649,11.86,108.97,34000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:30:49
174,1610292714,11.8,108.85,34000,241,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:31:54
88,1610292773,11.74,108.74,33300,241,442,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-10,22:32:53
96,1610292838,11.68,108.62,32175,241,429,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-01-10,22:33:58
83,1610292901,11.63,108.52,31575,247,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:35:01
162,1610292960,11.56,108.41,29775,241,413,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-01-10,22:36:00
84,1610293019,11.51,108.31,27975,241,403,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-01-10,22:36:59
89,1610293082,11.45,108.21,26025,241,394,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-01-10,22:38:02
85,1610293144,11.4,108.11,24050,241,386,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-01-10,22:39:04
72,1610293203,11.35,108.01,22200,241,379,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-10,22:40:03
171,1610293259,11.3,107.93,20800,241,364,71C056,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-10,22:40:59
139,1610293318,11.26,107.84,19250,241,351,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-10,22:41:58
27,1610293380,11.21,107.75,17475,241,345,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-01-10,22:43:00
134,1610293441,11.17,107.66,15800,251,335,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-01-10,22:44:01
160,1610293503,11.14,107.57,14275,250,321,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-10,22:45:03
187,1610293559,11.11,107.49,12850,250,313,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-01-10,22:45:59
62,1610293618,11.08,107.41,11075,251,316,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-10,22:46:58
140,1610293683,11.05,107.32,9350,251,306,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-01-10,22:48:03
156,1610293744,11.02,107.24,7650,250,283,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-10,22:49:04
98,1610293794,11.0,107.18,6175,251,272,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-01-10,22:49:54
105,1610293860,10.98,107.1,4450,249,267,71C056,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-01-10,22:51:00
199,1610293921,10.95,107.03,4050,251,256,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:52:01
94,1610293984,10.93,106.96,3175,251,259,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-01-10,22:53:04
205,1610294044,10.91,106.89,2425,256,221,71C056,ICN,SGN,TWB1121,-256,B738,TW1121,2021-01-10,22:54:04
1,1610294097,10.89,106.85,2025,249,178,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-10,22:54:57
5,1610294158,10.87,106.8,2075,249,164,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-10,22:55:58
3,1610294211,10.86,106.77,2000,249,150,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-10,22:56:51
7,1610294277,10.84,106.72,1175,249,146,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-10,22:57:57
6,1610294339,10.83,106.68,375,249,149,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-10,22:58:59
8,1610294395,10.82,106.65,0,250,31,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,22:59:55
9,1610294449,10.82,106.65,0,194,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,23:00:49
10,1610294513,10.81,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,23:01:53
4,1610294566,10.82,106.65,0,70,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,23:02:46
11,1610294691,10.82,106.66,0,185,8,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,23:04:51
0,1610294731,10.81,106.66,0,275,6,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-10,23:05:31
