timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610233134,21.22,105.8,0,196,3,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,05:58:54
1610233195,21.22,105.8,0,275,3,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,05:59:55
1610233255,21.22,105.8,0,227,0,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:00:55
1610233315,21.22,105.8,0,133,0,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:01:55
1610233365,21.22,105.8,0,125,0,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:02:45
1610233435,21.22,105.8,0,286,1,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:03:55
1610233491,21.22,105.8,0,286,12,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:04:51
1610233551,21.22,105.8,0,286,14,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:05:51
1610233611,21.22,105.79,0,286,18,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:06:51
1610233666,21.22,105.79,0,11,9,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:07:46
1610233727,21.22,105.79,0,286,16,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:08:47
1610233787,21.22,105.79,0,16,12,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:09:47
1610233850,21.22,105.79,0,98,12,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:10:50
1610233906,21.22,105.79,0,16,10,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:11:46
1610233967,21.22,105.79,0,106,4,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:12:47
1610234024,21.22,105.82,175,108,167,88804E,HAN,SGN,HVN7245,3136,A321,VN7245,2021-01-10,06:13:44
1610234087,21.2,105.87,2450,108,209,88804E,HAN,SGN,HVN7245,1152,A321,VN7245,2021-01-10,06:14:47
1610234143,21.15,105.9,4650,164,274,88804E,HAN,SGN,HVN7245,3264,A321,VN7245,2021-01-10,06:15:43
1610234190,21.09,105.92,7225,163,281,88804E,HAN,SGN,HVN7245,1536,A321,VN7245,2021-01-10,06:16:30
1610234259,21.0,105.95,10575,163,297,88804E,HAN,SGN,HVN7245,2368,A321,VN7245,2021-01-10,06:17:39
1610234312,20.92,105.97,11650,163,353,88804E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-10,06:18:32
1610234375,20.82,106.01,13475,163,388,88804E,HAN,SGN,HVN7245,3456,A321,VN7245,2021-01-10,06:19:35
1610234442,20.7,106.04,15625,163,410,88804E,HAN,SGN,HVN7245,2240,A321,VN7245,2021-01-10,06:20:42
1610234497,20.6,106.08,17675,163,416,88804E,HAN,SGN,HVN7245,3200,A321,VN7245,2021-01-10,06:21:37
1610234558,20.48,106.1,19725,170,414,88804E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-10,06:22:38
1610234619,20.37,106.13,21200,156,431,88804E,HAN,SGN,HVN7245,1536,A321,VN7245,2021-01-10,06:23:39
1610234671,20.27,106.18,22225,154,444,88804E,HAN,SGN,HVN7245,1344,A321,VN7245,2021-01-10,06:24:31
1610234738,20.15,106.24,23825,154,450,88804E,HAN,SGN,HVN7245,1344,A321,VN7245,2021-01-10,06:25:38
1610234801,20.02,106.3,25075,154,457,88804E,HAN,SGN,HVN7245,1344,A321,VN7245,2021-01-10,06:26:41
1610234852,19.93,106.35,26650,154,447,88804E,HAN,SGN,HVN7245,704,A321,VN7245,2021-01-10,06:27:32
1610234916,19.81,106.41,27875,154,455,88804E,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-10,06:28:36
1610234989,19.67,106.48,29800,154,446,88804E,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-10,06:29:49
1610235046,19.56,106.53,30825,154,450,88804E,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-10,06:30:46
1610235109,19.44,106.59,32000,154,451,88804E,HAN,SGN,HVN7245,960,A321,VN7245,2021-01-10,06:31:49
1610235169,19.33,106.64,33075,154,451,88804E,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-10,06:32:49
1610235225,19.22,106.7,34200,154,445,88804E,HAN,SGN,HVN7245,1216,A321,VN7245,2021-01-10,06:33:45
1610235289,19.1,106.75,34975,156,450,88804E,HAN,SGN,HVN7245,704,A321,VN7245,2021-01-10,06:34:49
1610235357,18.97,106.81,35725,156,455,88804E,HAN,SGN,HVN7245,640,A321,VN7245,2021-01-10,06:35:57
1610235413,18.86,106.87,36000,156,467,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:36:53
1610235466,18.76,106.91,36000,156,475,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:37:46
1610235529,18.63,106.97,35975,156,475,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:38:49
1610235598,18.49,107.04,36025,156,475,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:39:58
1610235648,18.39,107.08,36025,156,475,88804E,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-10,06:40:48
1610235708,18.29,107.13,36025,156,475,88804E,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-10,06:41:48
1610235761,18.16,107.19,35975,156,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:42:41
1610235824,18.06,107.24,35975,156,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:43:44
1610235884,17.92,107.3,35950,155,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:44:44
1610235945,17.8,107.36,35975,155,471,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:45:45
1610236007,17.67,107.42,36000,155,472,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:46:47
1610236067,17.55,107.48,36025,155,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:47:47
1610236125,17.44,107.53,35975,155,469,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:48:45
1610236185,17.32,107.59,35975,155,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:49:45
1610236257,17.18,107.66,36000,155,470,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:50:57
1610236314,17.06,107.71,36025,154,469,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:51:54
1610236377,16.94,107.77,36000,155,467,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:52:57
1610236433,16.83,107.82,35975,155,465,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:53:53
1610236498,16.7,107.89,35975,155,464,88804E,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-10,06:54:58
