,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610256619,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:30:19
33,1610256833,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:33:53
6,1610256967,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:36:07
49,1610257050,10.16,104.0,0,185,3,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:37:30
29,1610257107,10.17,104.0,0,253,3,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:38:27
37,1610257135,10.17,104.0,0,278,1,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:38:55
13,1610257354,10.17,104.0,0,306,7,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:42:34
35,1610257419,10.17,103.99,0,275,16,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:43:39
10,1610257484,10.17,103.99,0,275,20,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:44:44
7,1610257548,10.17,103.98,0,275,23,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:45:48
12,1610257608,10.17,103.98,0,275,8,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:46:48
31,1610257667,10.17,103.98,0,135,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:47:47
47,1610257719,10.17,103.98,0,135,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:48:39
44,1610257779,10.17,103.98,0,75,7,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:49:39
46,1610257848,10.17,103.99,0,95,120,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,12:50:48
11,1610257909,10.17,104.03,1300,95,155,88808B,PQC,SGN,HVN7838,3520,A321,VN7838,2021-01-10,12:51:49
1,1610257962,10.16,104.09,3850,95,249,88808B,PQC,SGN,HVN7838,1920,A321,VN7838,2021-01-10,12:52:42
28,1610258017,10.15,104.15,6475,96,275,88808B,PQC,SGN,HVN7838,3968,A321,VN7838,2021-01-10,12:53:37
40,1610258090,10.14,104.25,10275,104,284,88808B,PQC,SGN,HVN7838,2752,A321,VN7838,2021-01-10,12:54:50
17,1610258149,10.11,104.33,11625,116,345,88808B,PQC,SGN,HVN7838,1152,A321,VN7838,2021-01-10,12:55:49
38,1610258207,10.06,104.42,13025,115,385,88808B,PQC,SGN,HVN7838,2048,A321,VN7838,2021-01-10,12:56:47
36,1610258268,10.01,104.52,14975,115,403,88808B,PQC,SGN,HVN7838,2112,A321,VN7838,2021-01-10,12:57:48
50,1610258333,9.96,104.64,16675,114,426,88808B,PQC,SGN,HVN7838,1984,A321,VN7838,2021-01-10,12:58:53
32,1610258393,9.91,104.75,18475,114,432,88808B,PQC,SGN,HVN7838,1792,A321,VN7838,2021-01-10,12:59:53
48,1610258454,9.87,104.87,19825,94,448,88808B,PQC,SGN,HVN7838,960,A321,VN7838,2021-01-10,13:00:54
30,1610258512,9.89,104.98,21000,72,444,88808B,PQC,SGN,HVN7838,320,A321,VN7838,2021-01-10,13:01:52
2,1610258576,9.93,105.11,20975,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:02:56
0,1610258638,9.97,105.24,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:03:58
23,1610258698,10.01,105.36,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:04:58
52,1610258763,10.05,105.49,21000,73,452,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:06:03
19,1610258820,10.08,105.61,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:07:00
9,1610258880,10.11,105.73,21000,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:08:00
14,1610258934,10.15,105.84,21000,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:08:54
43,1610258996,10.18,105.96,20950,73,451,88808B,PQC,SGN,HVN7838,-320,A321,VN7838,2021-01-10,13:09:56
8,1610259054,10.22,106.08,20050,73,413,88808B,PQC,SGN,HVN7838,-960,A321,VN7838,2021-01-10,13:10:54
5,1610259118,10.25,106.19,19050,73,402,88808B,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-01-10,13:11:58
