timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610280154,21.22,105.8,0,199,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:02:34
1610280211,21.22,105.8,0,196,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:03:31
1610280267,21.22,105.8,0,255,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:04:27
1610280330,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:05:30
1610280395,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:06:35
1610280451,21.22,105.8,0,289,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:07:31
1610280512,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:08:32
1610280563,21.22,105.79,0,354,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:09:23
1610280622,21.22,105.79,0,289,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:10:22
1610280680,21.22,105.79,0,36,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:11:20
1610280740,21.22,105.79,0,81,6,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:12:20
1610280801,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:13:21
1610280857,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:14:17
1610280916,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:15:16
1610280982,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:16:22
1610281038,21.22,105.79,0,73,10,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:17:18
1610281092,21.22,105.79,0,109,6,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:18:12
1610281150,21.22,105.82,25,106,166,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-01-10,19:19:10
1610281210,21.2,105.87,1825,107,216,88812B,HAN,SGN,HVN219,1408,B789,VN219,2021-01-10,19:20:10
1610281273,21.17,105.94,4725,148,260,88812B,HAN,SGN,HVN219,2880,B789,VN219,2021-01-10,19:21:13
1610281339,21.09,105.96,7800,168,285,88812B,HAN,SGN,HVN219,3136,B789,VN219,2021-01-10,19:22:19
1610281402,21.0,105.98,10400,167,310,88812B,HAN,SGN,HVN219,1920,B789,VN219,2021-01-10,19:23:22
1610281458,20.92,106.0,11500,167,364,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-01-10,19:24:18
1610281522,20.8,106.03,12900,166,410,88812B,HAN,SGN,HVN219,2240,B789,VN219,2021-01-10,19:25:22
1610281572,20.71,106.06,14375,157,432,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-01-10,19:26:12
1610281637,20.59,106.12,16150,157,452,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-10,19:27:17
1610281693,20.48,106.16,17925,157,454,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-01-10,19:28:13
1610281758,20.35,106.22,19625,157,463,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-10,19:29:18
1610281817,20.23,106.27,21125,157,468,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-01-10,19:30:17
1610281873,20.12,106.32,22250,157,479,88812B,HAN,SGN,HVN219,1344,B789,VN219,2021-01-10,19:31:13
1610281935,19.99,106.38,23500,157,486,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-01-10,19:32:15
1610281998,19.86,106.43,24775,157,492,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-01-10,19:33:18
1610282053,19.75,106.45,25125,178,494,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:34:13
1610282118,19.6,106.55,27125,157,506,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-01-10,19:35:18
1610282172,19.48,106.6,28250,157,512,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-01-10,19:36:12
1610282237,19.36,106.65,28525,157,514,88812B,HAN,SGN,HVN219,1408,B789,VN219,2021-01-10,19:37:17
1610282293,19.24,106.7,29075,158,518,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-10,19:38:13
1610282349,19.11,106.76,30050,158,534,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-10,19:39:09
1610282402,18.97,106.82,34675,157,507,88812B,HAN,SGN,HVN219,2624,B789,VN219,2021-01-10,19:40:02
1610282477,18.83,106.88,34675,157,507,88812B,HAN,SGN,HVN219,2624,B789,VN219,2021-01-10,19:41:17
1610282537,18.69,106.94,35975,155,501,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-01-10,19:42:17
1610282597,18.59,107.0,35975,155,501,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-01-10,19:43:17
1610282649,18.52,107.02,35975,156,500,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:44:09
1610282709,18.42,107.07,35975,156,500,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:45:09
1610282773,18.5,107.03,35975,156,494,88812B,HAN,SGN,HVN219,1024,B789,VN219,2021-01-10,19:46:13
1610282833,18.39,107.08,35975,156,494,88812B,HAN,SGN,HVN219,1024,B789,VN219,2021-01-10,19:47:13
1610282893,18.29,107.13,35975,156,494,88812B,HAN,SGN,HVN219,1024,B789,VN219,2021-01-10,19:48:13
1610282954,17.81,107.36,38000,155,490,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:49:14
1610283015,17.68,107.42,37975,155,486,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:50:15
1610283062,17.58,107.46,38000,155,484,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:51:02
1610283125,17.45,107.52,37975,155,486,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:52:05
1610283192,17.32,107.59,38000,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-01-10,19:53:12
1610283245,17.21,107.64,38000,155,488,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:54:05
1610283311,17.07,107.71,37975,154,488,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:55:11
1610283372,16.95,107.77,38000,154,488,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:56:12
1610283432,16.82,107.83,38000,155,488,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:57:12
1610283485,16.71,107.88,38000,155,489,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-01-10,19:58:05
1610283548,16.58,107.94,38000,154,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:59:08
