,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610283366,18.61,105.78,6725,138,278,888146,VII,SGN,PIC6435,3456,A320,VN6435,2021-01-10,19:56:06
2,1610283417,18.56,105.83,9025,141,307,888146,VII,SGN,PIC6435,2432,A320,VN6435,2021-01-10,19:56:57
84,1610283484,18.48,105.89,11025,140,362,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-01-10,19:58:04
34,1610283550,18.39,105.97,13575,139,388,888146,VII,SGN,PIC6435,3328,A320,VN6435,2021-01-10,19:59:10
12,1610283612,18.3,106.05,15675,139,405,888146,VII,SGN,PIC6435,2176,A320,VN6435,2021-01-10,20:00:12
26,1610283654,18.24,106.1,17150,139,410,888146,VII,SGN,PIC6435,1664,A320,VN6435,2021-01-10,20:00:54
81,1610283729,18.14,106.2,18300,139,418,888146,VII,SGN,PIC6435,2176,A320,VN6435,2021-01-10,20:02:09
39,1610283789,18.06,106.26,18850,140,422,888146,VII,SGN,PIC6435,1856,A320,VN6435,2021-01-10,20:03:09
41,1610283841,17.96,106.35,22475,140,431,888146,VII,SGN,PIC6435,1344,A320,VN6435,2021-01-10,20:04:01
66,1610283901,17.86,106.42,23275,159,435,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:05:01
71,1610283949,17.79,106.5,24675,140,447,888146,VII,SGN,PIC6435,1344,A320,VN6435,2021-01-10,20:05:49
53,1610284013,17.69,106.59,25750,140,457,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-01-10,20:06:53
78,1610284082,17.57,106.69,27000,140,464,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-01-10,20:08:02
31,1610284143,17.47,106.78,28025,140,470,888146,VII,SGN,PIC6435,1024,A320,VN6435,2021-01-10,20:09:03
8,1610284196,17.38,106.86,28800,140,477,888146,VII,SGN,PIC6435,640,A320,VN6435,2021-01-10,20:09:56
94,1610284259,17.27,106.95,30025,140,467,888146,VII,SGN,PIC6435,128,A320,VN6435,2021-01-10,20:10:59
64,1610284323,17.17,107.04,30000,140,480,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:12:03
13,1610284362,17.1,107.1,30550,140,479,888146,VII,SGN,PIC6435,1472,A320,VN6435,2021-01-10,20:12:42
58,1610284443,16.96,107.22,32000,140,472,888146,VII,SGN,PIC6435,192,A320,VN6435,2021-01-10,20:14:03
85,1610284493,16.88,107.29,32000,136,473,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-10,20:14:53
52,1610284552,16.79,107.39,32000,133,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:15:52
36,1610284622,16.68,107.51,32000,133,470,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:17:02
89,1610284679,16.6,107.6,31975,133,469,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:17:59
32,1610284744,16.5,107.71,32150,133,471,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-01-10,20:19:04
47,1610284797,16.42,107.8,33200,133,468,888146,VII,SGN,PIC6435,1408,A320,VN6435,2021-01-10,20:19:57
63,1610284864,16.32,107.9,34600,133,459,888146,VII,SGN,PIC6435,832,A320,VN6435,2021-01-10,20:21:04
92,1610284927,16.23,108.0,35675,133,456,888146,VII,SGN,PIC6435,448,A320,VN6435,2021-01-10,20:22:07
22,1610284979,16.15,108.08,36025,143,451,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-10,20:22:59
21,1610285038,16.04,108.13,36000,176,457,888146,VII,SGN,PIC6435,128,A320,VN6435,2021-01-10,20:23:58
51,1610285100,15.9,108.13,36000,176,452,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:25:00
24,1610285159,15.78,108.14,36000,177,450,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:25:59
48,1610285223,15.65,108.15,36000,177,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:27:03
54,1610285282,15.53,108.15,36000,177,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:28:02
62,1610285343,15.4,108.16,36000,177,445,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:29:03
79,1610285397,15.29,108.17,36000,177,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:29:57
82,1610285463,15.15,108.17,36000,177,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:31:03
56,1610285522,15.03,108.18,36000,181,451,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:32:02
14,1610285580,14.91,108.17,36000,181,452,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:33:00
44,1610285642,14.78,108.17,36000,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:34:02
43,1610285701,14.65,108.17,36025,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:35:01
45,1610285757,14.54,108.17,36000,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:35:57
49,1610285821,14.4,108.16,36000,181,457,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-01-10,20:37:01
80,1610285882,14.27,108.16,36000,181,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:38:02
83,1610285939,14.15,108.16,36000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:38:59
69,1610285998,14.02,108.15,36000,181,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:39:58
1,1610286049,13.92,108.15,36000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:40:49
67,1610286112,13.78,108.15,35975,181,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:41:52
20,1610286164,13.67,108.15,36000,181,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:42:44
29,1610286235,13.52,108.14,36025,181,460,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-01-10,20:43:55
68,1610286294,13.39,108.14,36025,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:44:54
35,1610286348,13.28,108.14,35975,181,458,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-10,20:45:48
77,1610286410,13.14,108.13,35975,181,460,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-01-10,20:46:50
72,1610286470,13.02,108.13,36000,181,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:47:50
42,1610286535,12.88,108.13,36000,181,462,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-01-10,20:48:55
90,1610286590,12.76,108.13,36025,181,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:49:50
23,1610286651,12.63,108.12,36025,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,20:50:51
60,1610286700,12.53,108.12,35975,181,458,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-10,20:51:40
16,1610286761,12.4,108.12,35025,181,452,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-10,20:52:41
87,1610286827,12.26,108.12,33975,181,460,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-10,20:53:47
