,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610242621,12.87,108.13,26000,181,475,888194,PXU,SGN,HVN7425,128,A21N,VN7425,2021-01-10,08:37:01
17,1610242688,12.72,108.12,26000,181,475,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,08:38:08
6,1610242748,12.59,108.12,26000,180,478,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,08:39:08
12,1610242810,12.45,108.12,26025,181,479,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,08:40:10
7,1610242867,12.32,108.11,26025,194,485,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,08:41:07
20,1610242924,12.21,108.05,25775,208,471,888194,PXU,SGN,HVN7425,-896,A21N,VN7425,2021-01-10,08:42:04
0,1610242985,12.1,107.98,24800,213,458,888194,PXU,SGN,HVN7425,-960,A21N,VN7425,2021-01-10,08:43:05
23,1610243044,11.99,107.91,23800,213,453,888194,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-10,08:44:04
18,1610243105,11.88,107.84,22800,213,449,888194,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-10,08:45:05
24,1610243161,11.79,107.78,21925,213,433,888194,PXU,SGN,HVN7425,-896,A21N,VN7425,2021-01-10,08:46:01
13,1610243228,11.68,107.7,20800,213,429,888194,PXU,SGN,HVN7425,-960,A21N,VN7425,2021-01-10,08:47:08
28,1610243286,11.58,107.64,19900,213,415,888194,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-10,08:48:06
30,1610243345,11.49,107.57,18125,227,414,888194,PXU,SGN,HVN7425,-2048,A21N,VN7425,2021-01-10,08:49:05
8,1610243410,11.41,107.48,15600,226,394,888194,PXU,SGN,HVN7425,-2240,A21N,VN7425,2021-01-10,08:50:10
22,1610243466,11.34,107.41,14250,230,380,888194,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-10,08:51:06
2,1610243526,11.27,107.32,13100,231,383,888194,PXU,SGN,HVN7425,-2176,A21N,VN7425,2021-01-10,08:52:06
19,1610243590,11.2,107.23,10650,231,373,888194,PXU,SGN,HVN7425,-2240,A21N,VN7425,2021-01-10,08:53:10
14,1610243655,11.14,107.14,8300,231,359,888194,PXU,SGN,HVN7425,-2176,A21N,VN7425,2021-01-10,08:54:15
27,1610243712,11.08,107.07,6025,231,349,888194,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-10,08:55:12
29,1610243770,11.02,107.0,5225,231,300,888194,PXU,SGN,HVN7425,-704,A21N,VN7425,2021-01-10,08:56:10
10,1610243827,10.98,106.94,4575,231,261,888194,PXU,SGN,HVN7425,-960,A21N,VN7425,2021-01-10,08:57:07
16,1610243891,10.93,106.88,3375,230,245,888194,PXU,SGN,HVN7425,-1216,A21N,VN7425,2021-01-10,08:58:11
9,1610243948,10.89,106.84,2825,229,216,888194,PXU,SGN,HVN7425,-704,A21N,VN7425,2021-01-10,08:59:08
11,1610244006,10.87,106.79,2275,248,177,888194,PXU,SGN,HVN7425,-576,A21N,VN7425,2021-01-10,09:00:06
31,1610244061,10.85,106.75,1700,248,149,888194,PXU,SGN,HVN7425,-640,A21N,VN7425,2021-01-10,09:01:01
21,1610244134,10.84,106.71,850,249,131,888194,PXU,SGN,HVN7425,-768,A21N,VN7425,2021-01-10,09:02:14
4,1610244194,10.82,106.67,175,249,132,888194,PXU,SGN,HVN7425,-576,A21N,VN7425,2021-01-10,09:03:14
1,1610244247,10.82,106.66,0,213,4,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,09:04:07
3,1610244420,10.81,106.66,0,160,5,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,09:07:00
15,1610244460,10.81,106.66,0,165,0,888194,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-10,09:07:40
