,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610251734,18.61,105.78,6125,140,267,88808F,VII,SGN,HVN1263,1856,A321,VN1263,2021-01-10,11:08:54
28,1610251802,18.54,105.84,8025,139,344,88808F,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-10,11:10:02
1,1610251842,18.49,105.89,9625,139,361,88808F,VII,SGN,HVN1263,2304,A321,VN1263,2021-01-10,11:10:42
58,1610251918,18.39,105.98,12625,139,383,88808F,VII,SGN,HVN1263,3200,A321,VN1263,2021-01-10,11:11:58
26,1610251981,18.31,106.05,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:13:01
0,1610252041,18.24,106.11,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:14:01
67,1610252053,18.23,106.12,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:14:13
7,1610252215,17.93,106.36,21075,148,446,88808F,VII,SGN,HVN1263,1792,A321,VN1263,2021-01-10,11:16:55
5,1610252281,17.81,106.38,21200,177,446,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:18:01
21,1610252339,17.71,106.5,23750,148,459,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:18:59
55,1610252399,17.59,106.58,24625,148,472,88808F,VII,SGN,HVN1263,832,A321,VN1263,2021-01-10,11:19:59
20,1610252457,17.49,106.64,25575,148,477,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:20:57
53,1610252521,17.37,106.72,26450,148,485,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:22:01
46,1610252583,17.25,106.8,27325,148,491,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:23:03
36,1610252639,17.14,106.87,28100,148,494,88808F,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-10,11:23:59
72,1610252698,17.02,106.94,29050,148,495,88808F,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-10,11:24:58
75,1610252759,16.9,107.02,30100,148,492,88808F,VII,SGN,HVN1263,832,A321,VN1263,2021-01-10,11:25:59
35,1610252823,16.78,107.09,31175,158,489,88808F,VII,SGN,HVN1263,704,A321,VN1263,2021-01-10,11:27:03
37,1610252883,16.65,107.14,32375,159,481,88808F,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-10,11:28:03
62,1610252952,16.51,107.2,33900,158,470,88808F,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-10,11:29:12
52,1610253009,16.4,107.26,34725,144,469,88808F,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-10,11:30:09
18,1610253067,16.29,107.33,35575,145,466,88808F,VII,SGN,HVN1263,704,A321,VN1263,2021-01-10,11:31:07
