timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610262180,10.17,104.0,0,272,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:03:00
1610262229,10.17,104.0,0,228,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:03:49
1610262304,10.17,104.0,0,47,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:05:04
1610262349,10.17,104.0,0,313,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:05:49
1610262433,10.17,104.0,0,278,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:07:13
1610262491,10.17,104.0,0,357,10,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:08:11
1610262547,10.17,103.99,0,275,16,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:09:07
1610262599,10.17,103.99,0,275,18,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:09:59
1610262663,10.17,103.98,0,275,19,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:11:03
1610262727,10.17,103.98,0,303,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:12:07
1610262786,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:13:06
1610262851,10.17,103.98,0,108,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:14:11
1610262906,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:15:06
1610262966,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:16:06
1610263016,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:16:56
1610263087,10.17,103.98,0,92,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:18:07
1610263126,10.17,104.0,0,95,165,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:18:46
1610263207,10.16,104.06,2875,95,229,88812C,PQC,SGN,HVN1828,1920,A321,VN1828,2021-01-10,14:20:07
1610263252,10.16,104.12,4750,95,270,88812C,PQC,SGN,HVN1828,3008,A321,VN1828,2021-01-10,14:20:52
1610263326,10.15,104.21,8500,95,284,88812C,PQC,SGN,HVN1828,2880,A321,VN1828,2021-01-10,14:22:06
1610263384,10.14,104.29,10900,95,306,88812C,PQC,SGN,HVN1828,1216,A321,VN1828,2021-01-10,14:23:04
1610263443,10.13,104.39,12050,107,366,88812C,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-10,14:24:03
1610263498,10.1,104.48,14050,107,381,88812C,PQC,SGN,HVN1828,2240,A321,VN1828,2021-01-10,14:24:58
1610263557,10.06,104.58,15175,106,419,88812C,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-10,14:25:57
1610263631,10.04,104.73,17325,100,431,88812C,PQC,SGN,HVN1828,1728,A321,VN1828,2021-01-10,14:27:11
1610263687,10.02,104.84,18950,100,437,88812C,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-10,14:28:07
1610263746,9.99,104.96,20025,100,455,88812C,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-10,14:29:06
1610263795,9.97,105.06,21000,96,450,88812C,PQC,SGN,HVN1828,256,A321,VN1828,2021-01-10,14:29:55
1610263869,9.98,105.22,21000,81,454,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:31:09
1610263928,10.0,105.34,20975,77,452,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:32:08
1610263983,10.03,105.46,20975,77,453,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:33:03
1610264038,10.05,105.57,21000,77,452,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:33:58
1610264103,10.08,105.71,21000,76,454,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:35:03
1610264159,10.12,105.82,21000,71,453,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:35:59
1610264212,10.16,105.93,20900,71,451,88812C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-10,14:36:52
1610264277,10.2,106.05,19900,71,410,88812C,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-10,14:37:57
1610264337,10.23,106.15,18925,71,399,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-10,14:38:57
1610264393,10.27,106.25,17975,58,395,88812C,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-01-10,14:39:53
1610264456,10.35,106.34,16975,46,377,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-10,14:40:56
1610264520,10.42,106.41,15925,46,336,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-10,14:42:00
1610264581,10.48,106.48,14950,46,307,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-10,14:43:01
1610264642,10.54,106.54,14050,46,280,88812C,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-10,14:44:02
1610264704,10.57,106.61,12650,108,263,88812C,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-10,14:45:04
1610264766,10.54,106.68,11450,112,255,88812C,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-01-10,14:46:06
1610264827,10.52,106.75,10075,111,255,88812C,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-10,14:47:07
1610264878,10.5,106.8,9250,111,255,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-10,14:47:58
1610264940,10.48,106.87,8325,75,253,88812C,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-10,14:49:00
1610265002,10.5,106.94,7400,75,236,88812C,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-10,14:50:02
1610265063,10.52,107.01,7125,68,236,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:51:03
1610265126,10.55,107.07,7125,68,237,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:52:06
1610265183,10.58,107.13,7125,53,237,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:53:03
1610265242,10.62,107.18,7125,42,235,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:54:02
1610265296,10.67,107.21,7150,27,230,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:54:56
