,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610246147,10.16,104.0,0,185,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:35:47
27,1610246217,10.16,104.0,0,71,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:36:57
41,1610246267,10.16,104.0,0,71,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:37:47
17,1610246329,10.16,104.0,0,252,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:38:49
57,1610246394,10.16,104.0,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:39:54
15,1610246455,10.16,104.0,0,138,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:40:55
26,1610246513,10.16,104.0,0,319,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:41:53
18,1610246579,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:42:59
10,1610246604,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:43:24
19,1610246674,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:44:34
40,1610246756,10.16,104.0,0,196,2,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:45:56
52,1610246812,10.17,104.0,0,278,1,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:46:52
3,1610246873,10.17,104.0,0,278,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:47:53
2,1610246936,10.17,104.0,0,275,10,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:48:56
35,1610246987,10.17,104.0,0,5,10,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:49:47
47,1610247052,10.17,103.99,0,275,18,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:50:52
45,1610247116,10.17,103.99,0,275,28,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:51:56
58,1610247180,10.17,103.98,0,281,9,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:53:00
20,1610247229,10.17,103.98,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:53:49
60,1610247289,10.17,103.98,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:54:49
22,1610247351,10.17,103.98,0,95,4,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,09:55:51
21,1610247407,10.17,103.99,75,95,117,888174,PQC,SGN,VJC320,64,A321,VJ320,2021-01-10,09:56:47
51,1610247467,10.17,104.03,2150,94,162,888174,PQC,SGN,VJC320,1152,A321,VJ320,2021-01-10,09:57:47
39,1610247527,10.16,104.09,3675,95,251,888174,PQC,SGN,VJC320,2624,A321,VJ320,2021-01-10,09:58:47
23,1610247589,10.15,104.17,6725,95,274,888174,PQC,SGN,VJC320,3648,A321,VJ320,2021-01-10,09:59:49
53,1610247632,10.15,104.22,8900,95,282,888174,PQC,SGN,VJC320,3392,A321,VJ320,2021-01-10,10:00:32
1,1610247704,10.14,104.32,11325,95,327,888174,PQC,SGN,VJC320,1152,A321,VJ320,2021-01-10,10:01:44
37,1610247770,10.11,104.43,12450,107,386,888174,PQC,SGN,VJC320,1408,A321,VJ320,2021-01-10,10:02:50
29,1610247827,10.08,104.53,14125,107,405,888174,PQC,SGN,VJC320,1984,A321,VJ320,2021-01-10,10:03:47
33,1610247888,10.05,104.64,16000,100,417,888174,PQC,SGN,VJC320,1792,A321,VJ320,2021-01-10,10:04:48
25,1610247957,10.03,104.78,18050,100,426,888174,PQC,SGN,VJC320,1600,A321,VJ320,2021-01-10,10:05:57
44,1610248014,10.01,104.89,19350,100,439,888174,PQC,SGN,VJC320,1088,A321,VJ320,2021-01-10,10:06:54
32,1610248076,9.98,105.02,20625,100,453,888174,PQC,SGN,VJC320,960,A321,VJ320,2021-01-10,10:07:56
13,1610248137,9.96,105.15,21000,85,453,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:08:57
4,1610248189,9.99,105.26,21000,77,454,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:09:49
5,1610248247,10.01,105.38,21000,77,452,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:10:47
16,1610248320,10.04,105.53,21000,77,450,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:12:00
