timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610290635,21.22,105.79,0,81,6,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,21:57:15
1610290691,21.22,105.79,0,89,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,21:58:11
1610290746,21.22,105.79,0,89,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,21:59:06
1610290808,21.22,105.79,0,106,5,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:00:08
1610290861,21.22,105.79,0,46,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:01:01
1610290917,21.22,105.79,0,227,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:01:57
1610290976,21.22,105.79,0,227,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:02:56
1610291041,21.22,105.79,0,46,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:04:01
1610291100,21.22,105.79,0,75,6,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:05:00
1610291150,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:05:50
1610291211,21.22,105.79,0,75,11,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:06:51
1610291272,21.23,105.79,0,106,5,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:07:52
1610291316,21.22,105.81,0,107,149,888147,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-10,22:08:36
1610291382,21.21,105.86,1575,107,210,888147,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-10,22:09:42
1610291449,21.18,105.94,4700,106,256,888147,HAN,SGN,PIC6023,2240,A320,VN6023,2021-01-10,22:10:49
1610291512,21.14,106.0,7225,170,280,888147,HAN,SGN,PIC6023,2496,A320,VN6023,2021-01-10,22:11:52
1610291564,21.07,106.01,9825,172,296,888147,HAN,SGN,PIC6023,2560,A320,VN6023,2021-01-10,22:12:44
1610291626,20.97,106.02,11100,171,364,888147,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-10,22:13:46
1610291688,20.87,106.04,13425,171,384,888147,HAN,SGN,PIC6023,2560,A320,VN6023,2021-01-10,22:14:48
1610291734,20.78,106.05,14950,171,400,888147,HAN,SGN,PIC6023,1728,A320,VN6023,2021-01-10,22:15:34
1610291796,20.67,106.07,17150,171,403,888147,HAN,SGN,PIC6023,1344,A320,VN6023,2021-01-10,22:16:36
1610291870,20.53,106.09,19175,170,415,888147,HAN,SGN,PIC6023,1984,A320,VN6023,2021-01-10,22:17:50
1610291926,20.42,106.11,20575,169,423,888147,HAN,SGN,PIC6023,1280,A320,VN6023,2021-01-10,22:18:46
1610291992,20.3,106.16,21900,154,444,888147,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-10,22:19:52
1610292054,20.18,106.22,23400,154,443,888147,HAN,SGN,PIC6023,1600,A320,VN6023,2021-01-10,22:20:54
1610292114,20.07,106.27,24400,154,453,888147,HAN,SGN,PIC6023,1024,A320,VN6023,2021-01-10,22:21:54
1610292170,19.96,106.33,25275,154,462,888147,HAN,SGN,PIC6023,1152,A320,VN6023,2021-01-10,22:22:50
1610292220,19.87,106.38,26150,154,466,888147,HAN,SGN,PIC6023,960,A320,VN6023,2021-01-10,22:23:40
1610292283,19.74,106.44,27275,154,470,888147,HAN,SGN,PIC6023,896,A320,VN6023,2021-01-10,22:24:43
1610292342,19.63,106.5,28225,154,475,888147,HAN,SGN,PIC6023,704,A320,VN6023,2021-01-10,22:25:42
1610292408,19.49,106.56,29050,154,486,888147,HAN,SGN,PIC6023,640,A320,VN6023,2021-01-10,22:26:48
1610292466,19.37,106.62,29700,154,495,888147,HAN,SGN,PIC6023,704,A320,VN6023,2021-01-10,22:27:46
1610292532,19.23,106.69,30925,154,491,888147,HAN,SGN,PIC6023,1088,A320,VN6023,2021-01-10,22:28:52
1610292588,19.12,106.74,32050,156,484,888147,HAN,SGN,PIC6023,1280,A320,VN6023,2021-01-10,22:29:48
1610292639,19.02,106.79,33100,156,476,888147,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-10,22:30:39
1610292710,18.87,106.86,34475,155,469,888147,HAN,SGN,PIC6023,1152,A320,VN6023,2021-01-10,22:31:50
1610292773,18.75,106.92,35525,156,464,888147,HAN,SGN,PIC6023,1536,A320,VN6023,2021-01-10,22:32:53
1610292840,18.62,106.98,36000,156,442,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-10,22:34:00
1610292887,18.53,107.02,36000,156,446,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:34:47
1610292956,18.4,107.08,35975,156,444,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:35:56
1610293003,18.31,107.12,36025,156,444,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:36:43
1610293066,18.2,107.17,36000,156,442,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:37:46
1610293149,18.05,107.24,36000,156,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:39:09
1610293197,17.97,107.28,36000,156,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:39:57
1610293251,17.85,107.34,36000,155,441,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-10,22:40:51
1610293312,17.73,107.39,36000,155,442,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:41:52
1610293383,17.6,107.45,36000,155,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:43:03
1610293440,17.49,107.51,36000,155,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:44:00
1610293502,17.39,107.56,36025,155,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:45:02
1610293557,17.28,107.61,36000,155,443,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-10,22:45:57
1610293620,17.16,107.66,36000,155,443,888147,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-10,22:47:00
1610293683,17.04,107.72,36000,154,444,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:48:03
1610293742,16.93,107.77,36000,154,444,888147,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-10,22:49:02
1610293797,16.83,107.82,36025,155,443,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:49:57
1610293861,16.71,107.88,36025,155,442,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-10,22:51:01
1610293918,16.6,107.93,36000,154,441,888147,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-10,22:51:58
1610293982,16.48,107.99,36000,155,440,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-10,22:53:02
