timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597132940,20.45,106.78,10700,165,326,888135,HPH,SGN,VJC271,832,A321,VJ271
1597133003,20.35,106.8,11500,165,372,888135,HPH,SGN,VJC271,704,A321,VJ271
1597133058,20.26,106.83,12525,165,396,888135,HPH,SGN,VJC271,1408,A321,VJ271
1597133113,20.16,106.86,13875,165,402,888135,HPH,SGN,VJC271,1280,A321,VJ271
1597133175,20.06,106.89,13875,165,402,888135,HPH,SGN,VJC271,1280,A321,VJ271
1597133223,19.99,106.91,13875,165,402,888135,HPH,SGN,VJC271,1280,A321,VJ271
1597133288,19.83,106.95,17575,165,423,888135,HPH,SGN,VJC271,1024,A321,VJ271
1597133351,19.73,106.98,17575,165,423,888135,HPH,SGN,VJC271,1024,A321,VJ271
1597133412,19.59,107.01,19600,165,439,888135,HPH,SGN,VJC271,832,A321,VJ271
1597133475,19.47,107.05,20525,165,447,888135,HPH,SGN,VJC271,1216,A321,VJ271
1597133516,19.38,107.07,21275,165,447,888135,HPH,SGN,VJC271,960,A321,VJ271
1597133595,19.22,107.11,22375,165,453,888135,HPH,SGN,VJC271,768,A321,VJ271
1597133647,19.13,107.11,22375,184,453,888135,HPH,SGN,VJC271,0,A321,VJ271
1597133707,19.02,107.1,22375,184,453,888135,HPH,SGN,VJC271,0,A321,VJ271
1597133767,18.91,107.11,22675,184,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1597133827,18.76,107.27,26425,161,451,888135,HPH,SGN,VJC271,1280,A321,VJ271
1597133891,18.64,107.27,26425,185,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1597133955,18.51,107.34,28450,181,444,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134015,18.4,107.33,28450,186,444,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134075,18.3,107.32,28450,186,444,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134135,18.18,107.36,29350,186,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134199,18.19,107.37,30250,186,442,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134259,18.09,107.36,30250,186,442,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134317,17.8,107.61,34000,161,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134371,17.69,107.62,34000,181,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134420,17.59,107.68,34000,161,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134483,17.47,107.67,34000,189,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134540,17.34,107.76,34025,161,469,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134597,17.22,107.8,34050,161,467,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134669,17.07,107.85,34000,161,463,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134731,16.95,107.9,34000,161,462,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134795,16.82,107.94,33975,161,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134856,16.69,107.98,33975,161,459,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134922,16.56,108.03,34025,161,459,888135,HPH,SGN,VJC271,0,A321,VJ271
1597134973,16.45,108.06,33975,162,460,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135034,16.33,108.1,34000,161,461,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135101,16.2,108.15,34000,161,462,888135,HPH,SGN,VJC271,64,A321,VJ271
1597135161,16.07,108.19,34000,169,464,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135210,15.97,108.2,34000,179,468,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597135277,15.82,108.19,34000,181,469,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135336,15.69,108.19,34000,181,471,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135396,15.56,108.19,34025,181,471,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597135457,15.43,108.18,34025,187,470,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135515,15.31,108.14,34025,200,472,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135570,15.19,108.1,33975,200,472,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597135636,15.06,108.05,33975,200,473,888135,HPH,SGN,VJC271,128,A321,VJ271
1597135698,14.93,108.0,34000,200,471,888135,HPH,SGN,VJC271,-128,A321,VJ271
1597135755,14.81,107.95,33950,200,472,888135,HPH,SGN,VJC271,64,A321,VJ271
1597135815,14.69,107.92,34000,179,468,888135,HPH,SGN,VJC271,64,A321,VJ271
1597135876,14.56,107.94,34025,165,464,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597135930,14.44,107.97,33975,164,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1597135996,14.31,108.01,34000,165,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136057,14.18,108.05,34000,165,467,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136114,14.06,108.08,34000,165,467,888135,HPH,SGN,VJC271,64,A321,VJ271
1597136173,13.93,108.11,34025,164,467,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136239,13.8,108.15,34025,164,466,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597136297,13.68,108.18,34000,164,466,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136357,13.55,108.22,33975,164,467,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136412,13.44,108.27,34000,143,466,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136470,13.36,108.36,34000,129,444,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136524,13.29,108.45,34000,129,442,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136582,13.21,108.54,34000,140,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136640,13.1,108.58,34000,169,466,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597136706,12.96,108.61,34000,169,468,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136763,12.84,108.63,34000,169,465,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597136822,12.71,108.66,33950,169,465,888135,HPH,SGN,VJC271,0,A321,VJ271
1597136875,12.6,108.67,33975,177,467,888135,HPH,SGN,VJC271,64,A321,VJ271
1597136945,12.45,108.65,34025,190,467,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597137006,12.32,108.63,34050,194,464,888135,HPH,SGN,VJC271,0,A321,VJ271
1597137063,12.2,108.59,34000,194,463,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597137128,12.07,108.56,34000,195,441,888135,HPH,SGN,VJC271,-64,A321,VJ271
1597137190,11.95,108.53,33600,194,423,888135,HPH,SGN,VJC271,-960,A321,VJ271
1597137249,11.83,108.5,33075,194,426,888135,HPH,SGN,VJC271,-512,A321,VJ271
1597137313,11.71,108.46,32575,195,419,888135,HPH,SGN,VJC271,-320,A321,VJ271
1597137367,11.61,108.44,32025,188,414,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1597137422,11.51,108.44,31000,168,402,888135,HPH,SGN,VJC271,-2240,A321,VJ271
1597137484,11.4,108.48,29250,158,391,888135,HPH,SGN,VJC271,-2112,A321,VJ271
1597137539,11.3,108.51,27525,166,390,888135,HPH,SGN,VJC271,-1408,A321,VJ271
1597137608,11.18,108.53,25700,170,378,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1597137670,11.08,108.55,24700,178,364,888135,HPH,SGN,VJC271,-960,A321,VJ271
1597137738,10.97,108.54,23650,181,355,888135,HPH,SGN,VJC271,-896,A321,VJ271
1597137773,10.91,108.53,23000,212,351,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1597137858,10.88,108.4,21700,277,360,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1597137926,10.91,108.29,20600,290,351,888135,HPH,SGN,VJC271,-832,A321,VJ271
1597137983,10.94,108.2,20150,287,348,888135,HPH,SGN,VJC271,-448,A321,VJ271
1597138045,10.97,108.1,19300,287,339,888135,HPH,SGN,VJC271,-1664,A321,VJ271
1597138098,11.0,108.02,17850,286,335,888135,HPH,SGN,VJC271,-1152,A321,VJ271
1597138159,11.02,107.93,16450,274,322,888135,HPH,SGN,VJC271,-1280,A321,VJ271
1597138219,11.02,107.84,15425,269,320,888135,HPH,SGN,VJC271,-960,A321,VJ271
1597138279,11.02,107.75,14450,269,308,888135,HPH,SGN,VJC271,-1024,A321,VJ271
1597138347,11.02,107.66,13375,269,302,888135,HPH,SGN,VJC271,-1088,A321,VJ271
1597138398,11.02,107.58,12525,269,297,888135,HPH,SGN,VJC271,-896,A321,VJ271
1597138455,11.02,107.51,11600,269,288,888135,HPH,SGN,VJC271,-896,A321,VJ271
1597138519,11.01,107.42,10550,269,283,888135,HPH,SGN,VJC271,-896,A321,VJ271
1597138583,11.0,107.34,9775,253,256,888135,HPH,SGN,VJC271,-576,A321,VJ271
