timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597136944,20.24,106.93,15800,182,408,88819D,HPH,SGN,BAV1545,1664,A320,QH1545
1597137003,20.12,106.93,17400,182,418,88819D,HPH,SGN,BAV1545,1600,A320,QH1545
1597137059,20.02,106.93,18050,182,425,88819D,HPH,SGN,BAV1545,1472,A320,QH1545
1597137122,19.89,106.93,19900,165,446,88819D,HPH,SGN,BAV1545,1664,A320,QH1545
1597137187,19.77,106.94,20200,182,445,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137235,19.67,106.97,21549,183,432,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137291,19.55,107.03,23175,165,460,88819D,HPH,SGN,BAV1545,576,A320,QH1545
1597137363,19.41,107.04,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137423,19.3,107.04,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137483,19.19,107.03,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137543,19.08,107.02,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137603,18.97,107.02,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137663,18.84,107.01,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137735,18.69,107.0,23625,183,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137787,18.5,107.3,29226,185,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137859,18.35,107.34,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137919,18.24,107.33,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597137979,18.13,107.32,30075,186,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138039,17.98,107.47,31801,187,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545
1597138099,17.86,107.45,31801,187,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545
1597138151,17.72,107.61,31975,161,479,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597138215,17.6,107.6,31975,188,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138275,17.49,107.58,31975,188,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138341,17.32,107.75,32000,161,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138399,17.21,107.75,32000,190,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138460,17.07,107.82,31975,169,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138517,16.95,107.84,32000,170,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138581,16.81,107.86,32000,170,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597138646,16.67,107.89,32225,170,475,88819D,HPH,SGN,BAV1545,768,A320,QH1545
1597138700,16.55,107.91,32825,170,475,88819D,HPH,SGN,BAV1545,768,A320,QH1545
1597138767,16.41,107.94,33600,170,474,88819D,HPH,SGN,BAV1545,704,A320,QH1545
1597138836,16.26,107.96,34000,170,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597138900,16.12,107.98,34000,184,475,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597138957,15.99,107.97,34000,185,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139012,15.87,107.95,34025,185,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139066,15.75,107.94,34000,185,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139124,15.62,107.93,34025,185,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139185,15.49,107.92,34000,183,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139245,15.36,107.91,34000,181,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139303,15.23,107.91,34000,180,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139367,15.09,107.91,34000,170,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139428,14.96,107.95,34000,164,470,88819D,HPH,SGN,BAV1545,128,A320,QH1545
1597139484,14.85,107.99,34025,158,451,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597139544,14.74,108.04,33975,154,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139603,14.62,108.1,34000,154,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139664,14.51,108.16,34000,154,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139718,14.4,108.2,34000,167,463,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597139775,14.28,108.21,34000,180,475,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597139841,14.13,108.21,34000,180,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139896,14.01,108.21,34000,177,476,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597139957,13.87,108.22,34025,176,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597140017,13.74,108.23,34000,176,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597140075,13.62,108.24,34000,168,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597140135,13.48,108.27,33975,169,475,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597140193,13.36,108.29,34000,169,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597140255,13.23,108.32,34000,164,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597140323,13.08,108.36,34000,164,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597140381,12.96,108.4,34025,164,464,88819D,HPH,SGN,BAV1545,128,A320,QH1545
1597140434,12.85,108.43,34000,164,459,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597140498,12.72,108.46,34000,167,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597140560,12.58,108.46,34000,193,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597140618,12.47,108.41,34000,219,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597140671,12.39,108.33,33975,222,476,88819D,HPH,SGN,BAV1545,-320,A320,QH1545
1597140734,12.28,108.23,33025,222,475,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545
1597140801,12.17,108.13,31925,218,483,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545
1597140858,12.07,108.05,30925,219,481,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545
1597140916,11.98,107.96,29800,226,481,88819D,HPH,SGN,BAV1545,-1216,A320,QH1545
1597140974,11.89,107.86,28450,225,485,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545
1597141034,11.79,107.77,26950,224,487,88819D,HPH,SGN,BAV1545,-1984,A320,QH1545
1597141098,11.69,107.66,24825,212,484,88819D,HPH,SGN,BAV1545,-2496,A320,QH1545
1597141154,11.58,107.6,22125,210,467,88819D,HPH,SGN,BAV1545,-3072,A320,QH1545
1597141208,11.48,107.54,19450,211,449,88819D,HPH,SGN,BAV1545,-3456,A320,QH1545
1597141266,11.38,107.48,16425,210,432,88819D,HPH,SGN,BAV1545,-3584,A320,QH1545
1597141332,11.29,107.39,13425,233,399,88819D,HPH,SGN,BAV1545,-2240,A320,QH1545
1597141392,11.23,107.3,10775,233,382,88819D,HPH,SGN,BAV1545,-2560,A320,QH1545
1597141450,11.17,107.22,8175,234,370,88819D,HPH,SGN,BAV1545,-2432,A320,QH1545
