timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597107713,17.79,116.39,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597107773,17.72,116.29,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597107833,17.66,116.2,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597107893,17.59,116.1,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597107953,17.53,116.0,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108013,17.45,115.89,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108073,17.38,115.78,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108133,17.3,115.66,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108193,17.22,115.55,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108253,17.15,115.43,36000,235,480,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108313,16.63,115.78,36000,228,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108385,16.56,115.66,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108445,16.5,115.56,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108493,16.45,115.48,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108553,16.39,115.39,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108613,16.33,115.28,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108673,16.26,115.17,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108710,16.1,115.0,36000,208,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108785,16.02,114.89,36000,239,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108845,15.96,114.79,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108905,15.91,114.69,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597108953,15.86,114.62,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109025,15.79,114.49,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109085,15.72,114.38,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109133,15.66,114.29,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109193,15.59,114.17,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109253,15.53,114.06,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109313,15.46,113.95,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109373,15.39,113.83,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109421,15.33,113.74,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109481,15.27,113.63,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109541,15.2,113.52,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109601,15.13,113.4,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109649,15.07,113.31,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109721,14.99,113.18,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109781,14.92,113.06,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109841,14.85,112.95,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109889,14.8,112.86,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597109945,14.04,113.07,36000,235,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110005,13.99,112.96,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110065,13.94,112.85,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110125,13.89,112.75,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110197,13.83,112.62,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110257,13.77,112.5,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110307,13.61,112.33,35700,242,505,89901A,TPE,SGN,CAL781,-640,B77W,CI781
1597110381,13.55,112.19,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110441,13.5,112.08,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110501,13.44,111.97,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110561,13.39,111.86,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110616,13.28,111.68,34000,242,492,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110683,13.21,111.54,34000,242,492,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110747,13.14,111.41,34000,242,493,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110812,13.07,111.28,34000,242,495,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110869,13.01,111.16,34000,242,494,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110933,12.94,111.03,34000,242,495,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597110969,12.91,110.95,34000,242,494,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111045,12.84,110.82,34000,245,494,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111108,12.76,110.67,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111166,12.69,110.55,34000,241,495,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111222,12.63,110.43,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111291,12.56,110.29,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111347,12.5,110.17,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111408,12.43,110.04,34000,241,495,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111471,12.36,109.91,34000,241,499,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111528,12.3,109.8,34000,241,497,89901A,TPE,SGN,CAL781,0,B77W,CI781
1597111590,12.23,109.67,34000,241,494,89901A,TPE,SGN,CAL781,0,B77W,CI781
