timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597134063,19.69,105.53,11000,168,312,88803B,THD,SGN,PIC571,1024,A320,BL571
1597134127,19.62,105.55,11000,168,312,88803B,THD,SGN,PIC571,1024,A320,BL571
1597134198,19.47,105.57,15150,172,381,88803B,THD,SGN,PIC571,1472,A320,BL571
1597134253,19.37,105.59,16900,172,389,88803B,THD,SGN,PIC571,2112,A320,BL571
1597134315,19.25,105.6,18675,172,400,88803B,THD,SGN,PIC571,1408,A320,BL571
1597134375,19.15,105.61,19275,172,402,88803B,THD,SGN,PIC571,1664,A320,BL571
1597134427,19.05,105.63,20650,172,417,88803B,THD,SGN,PIC571,1216,A320,BL571
1597134490,18.92,105.64,22750,172,424,88803B,THD,SGN,PIC571,640,A320,BL571
1597134551,18.81,105.69,23825,147,434,88803B,THD,SGN,PIC571,960,A320,BL571
1597134599,18.74,105.74,23975,147,436,88803B,THD,SGN,PIC571,832,A320,BL571
1597134666,18.61,105.83,25950,147,448,88803B,THD,SGN,PIC571,1088,A320,BL571
1597134731,18.5,105.9,26825,148,447,88803B,THD,SGN,PIC571,1216,A320,BL571
1597134791,18.41,105.96,26825,148,447,88803B,THD,SGN,PIC571,1216,A320,BL571
1597134855,18.29,106.06,29525,139,448,88803B,THD,SGN,PIC571,3648,A320,BL571
1597134917,18.19,106.15,31050,139,437,88803B,THD,SGN,PIC571,832,A320,BL571
1597134971,18.12,106.22,31300,139,437,88803B,THD,SGN,PIC571,896,A320,BL571
1597135031,18.04,106.29,31300,139,437,88803B,THD,SGN,PIC571,896,A320,BL571
1597135091,17.89,106.34,32250,159,463,88803B,THD,SGN,PIC571,320,A320,BL571
1597135160,17.73,106.36,33975,169,461,88803B,THD,SGN,PIC571,576,A320,BL571
1597135217,17.61,106.38,34500,170,464,88803B,THD,SGN,PIC571,640,A320,BL571
1597135275,17.49,106.4,35200,170,464,88803B,THD,SGN,PIC571,1344,A320,BL571
1597135338,17.35,106.42,36025,171,454,88803B,THD,SGN,PIC571,0,A320,BL571
1597135396,17.25,106.48,36000,141,448,88803B,THD,SGN,PIC571,0,A320,BL571
1597135456,17.15,106.55,36000,142,446,88803B,THD,SGN,PIC571,-64,A320,BL571
1597135515,17.05,106.63,36000,142,442,88803B,THD,SGN,PIC571,-128,A320,BL571
1597135571,16.96,106.7,35950,142,442,88803B,THD,SGN,PIC571,0,A320,BL571
1597135637,16.85,106.79,35975,142,443,88803B,THD,SGN,PIC571,0,A320,BL571
1597135698,16.75,106.87,36025,142,446,88803B,THD,SGN,PIC571,64,A320,BL571
1597135757,16.65,106.94,36050,142,445,88803B,THD,SGN,PIC571,-64,A320,BL571
1597135816,16.56,107.02,35975,142,446,88803B,THD,SGN,PIC571,64,A320,BL571
1597135876,16.46,107.1,36000,142,440,88803B,THD,SGN,PIC571,0,A320,BL571
1597135931,16.37,107.17,36000,142,440,88803B,THD,SGN,PIC571,0,A320,BL571
1597135995,16.27,107.25,36000,142,443,88803B,THD,SGN,PIC571,0,A320,BL571
1597136058,16.16,107.33,36000,142,444,88803B,THD,SGN,PIC571,0,A320,BL571
1597136114,16.07,107.41,35975,143,447,88803B,THD,SGN,PIC571,0,A320,BL571
1597136175,15.97,107.49,36025,142,448,88803B,THD,SGN,PIC571,128,A320,BL571
1597136238,15.86,107.57,36025,142,449,88803B,THD,SGN,PIC571,64,A320,BL571
1597136296,15.77,107.64,36025,142,446,88803B,THD,SGN,PIC571,0,A320,BL571
1597136357,15.67,107.72,36025,142,444,88803B,THD,SGN,PIC571,0,A320,BL571
1597136411,15.58,107.79,36000,147,453,88803B,THD,SGN,PIC571,-64,A320,BL571
1597136466,15.46,107.83,36000,164,463,88803B,THD,SGN,PIC571,-64,A320,BL571
1597136524,15.35,107.86,36000,164,463,88803B,THD,SGN,PIC571,0,A320,BL571
1597136579,15.23,107.89,36025,164,466,88803B,THD,SGN,PIC571,0,A320,BL571
1597136642,15.1,107.93,36050,164,467,88803B,THD,SGN,PIC571,-128,A320,BL571
1597136706,14.96,107.97,36025,164,465,88803B,THD,SGN,PIC571,-64,A320,BL571
1597136767,14.84,108.0,36000,164,465,88803B,THD,SGN,PIC571,64,A320,BL571
1597136822,14.72,108.04,36000,164,464,88803B,THD,SGN,PIC571,0,A320,BL571
