timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597115347,18.6,105.78,6550,131,280,88803B,VII,SGN,PIC545,2816,A320,BL545
1597115401,18.55,105.83,8850,141,295,88803B,VII,SGN,PIC545,2432,A320,BL545
1597115453,18.49,105.88,10750,139,319,88803B,VII,SGN,PIC545,960,A320,BL545
1597115517,18.43,105.94,10750,139,319,88803B,VII,SGN,PIC545,960,A320,BL545
1597115579,18.33,106.03,14300,139,378,88803B,VII,SGN,PIC545,1408,A320,BL545
1597115638,18.25,106.1,16150,139,386,88803B,VII,SGN,PIC545,1664,A320,BL545
1597115705,18.16,106.18,17475,139,393,88803B,VII,SGN,PIC545,2112,A320,BL545
1597115765,18.09,106.24,17475,139,393,88803B,VII,SGN,PIC545,2112,A320,BL545
1597115831,17.97,106.34,21175,140,420,88803B,VII,SGN,PIC545,1344,A320,BL545
1597115876,17.9,106.4,22325,139,420,88803B,VII,SGN,PIC545,1216,A320,BL545
1597115938,17.81,106.48,23525,140,426,88803B,VII,SGN,PIC545,768,A320,BL545
1597116008,17.7,106.58,24675,139,438,88803B,VII,SGN,PIC545,1280,A320,BL545
1597116063,17.61,106.65,25625,140,443,88803B,VII,SGN,PIC545,832,A320,BL545
1597116125,17.53,106.73,25975,140,448,88803B,VII,SGN,PIC545,960,A320,BL545
1597116187,17.41,106.83,27425,140,461,88803B,VII,SGN,PIC545,512,A320,BL545
1597116243,17.32,106.91,28525,140,459,88803B,VII,SGN,PIC545,512,A320,BL545
1597116297,17.23,106.98,29100,140,468,88803B,VII,SGN,PIC545,1024,A320,BL545
1597116363,17.12,107.08,30050,140,467,88803B,VII,SGN,PIC545,832,A320,BL545
1597116426,17.02,107.17,31600,140,449,88803B,VII,SGN,PIC545,1728,A320,BL545
1597116484,16.93,107.25,32025,140,446,88803B,VII,SGN,PIC545,0,A320,BL545
1597116548,16.83,107.34,31975,140,444,88803B,VII,SGN,PIC545,64,A320,BL545
1597116610,16.73,107.42,32000,140,446,88803B,VII,SGN,PIC545,0,A320,BL545
1597116670,16.63,107.5,32025,140,446,88803B,VII,SGN,PIC545,0,A320,BL545
