timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597107713,17.38,110.06,38000,236,506,899036,TPE,SGN,EVA395,0,B77W,BR395
1597107770,17.27,109.88,38000,236,508,899036,TPE,SGN,EVA395,0,B77W,BR395
1597107833,17.2,109.77,38000,236,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1597107893,17.13,109.67,38000,236,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1597107953,17.06,109.56,38000,237,511,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108013,16.98,109.43,38000,237,510,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108072,16.76,109.45,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108136,16.61,109.42,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108194,16.48,109.4,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108264,16.32,109.37,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108322,16.19,109.35,38000,189,494,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108383,16.05,109.32,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108442,15.92,109.3,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108500,15.79,109.28,38000,189,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108555,15.66,109.25,38000,189,496,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108611,15.54,109.23,38000,186,496,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108675,15.39,109.21,38000,193,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108731,15.27,109.17,38000,197,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108789,15.14,109.13,38000,196,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108844,15.01,109.09,38000,196,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108902,14.88,109.05,38000,196,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597108963,14.75,109.01,38000,196,494,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109025,14.61,108.97,38000,196,493,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109086,14.48,108.93,38000,196,496,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109139,14.36,108.89,38000,197,497,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109201,14.23,108.85,38000,197,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109258,14.1,108.81,38000,197,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109313,13.98,108.77,38000,197,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109372,13.85,108.73,38000,197,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109427,13.73,108.69,38000,197,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109485,13.6,108.65,38000,197,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109540,13.48,108.61,38000,197,493,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109598,13.35,108.57,38000,197,491,899036,TPE,SGN,EVA395,64,B77W,BR395
1597109653,13.23,108.53,38000,197,489,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109721,13.09,108.48,38000,197,491,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109779,12.96,108.44,38000,197,492,899036,TPE,SGN,EVA395,0,B77W,BR395
1597109841,12.82,108.4,37650,197,492,899036,TPE,SGN,EVA395,-1408,B77W,BR395
1597109893,12.71,108.36,36575,197,492,899036,TPE,SGN,EVA395,-704,B77W,BR395
1597109952,12.58,108.32,35250,197,494,899036,TPE,SGN,EVA395,-1728,B77W,BR395
1597110013,12.45,108.28,33600,197,501,899036,TPE,SGN,EVA395,-2112,B77W,BR395
1597110069,12.33,108.22,31775,212,519,899036,TPE,SGN,EVA395,-1024,B77W,BR395
1597110132,12.21,108.13,30850,215,507,899036,TPE,SGN,EVA395,-1088,B77W,BR395
