timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609671049,22.61,108.18,0,300,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:50:49
1609671109,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:51:49
1609671170,22.61,108.18,0,274,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:52:50
1609671231,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:53:51
1609671250,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:54:10
1609671349,22.61,108.18,0,124,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:55:49
1609671399,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:56:39
1609671475,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:57:55
1609671519,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,17:58:39
1609671653,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:00:53
1609671718,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:01:58
1609671783,22.61,108.18,0,315,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:03:03
1609671847,22.61,108.18,0,134,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:04:07
1609671903,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:05:03
1609671960,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:06:00
1609672022,22.61,108.18,0,146,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:07:02
1609672080,22.61,108.18,0,219,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:08:00
1609672083,22.61,108.18,0,225,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:08:03
1609672251,22.61,108.18,0,233,3,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:10:51
1609672315,22.61,108.18,0,315,8,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:11:55
1609672375,22.61,108.18,0,326,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:12:55
1609672434,22.61,108.18,0,47,20,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:13:54
1609672492,22.61,108.18,0,47,28,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:14:52
1609672555,22.62,108.19,0,47,27,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:15:55
1609672620,22.62,108.19,0,317,9,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:17:00
1609672672,22.62,108.19,0,227,11,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:17:52
1609672734,22.61,108.17,0,225,165,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:18:54
1609672790,22.58,108.14,2650,226,177,8880F1,NNG,SGN,HVN5735,2176,A321,VN5735,2021-01-03,18:19:50
1609672851,22.54,108.09,4350,256,255,8880F1,NNG,SGN,HVN5735,2240,A321,VN5735,2021-01-03,18:20:51
1609672910,22.53,108.01,7575,263,274,8880F1,NNG,SGN,HVN5735,4800,A321,VN5735,2021-01-03,18:21:50
1609672976,22.52,107.92,10550,261,287,8880F1,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-03,18:22:56
1609673036,22.51,107.82,11625,261,351,8880F1,NNG,SGN,HVN5735,1024,A321,VN5735,2021-01-03,18:23:56
1609673087,22.49,107.73,13250,261,369,8880F1,NNG,SGN,HVN5735,2688,A321,VN5735,2021-01-03,18:24:47
1609673156,22.48,107.61,15400,261,383,8880F1,NNG,SGN,HVN5735,1792,A321,VN5735,2021-01-03,18:25:56
1609673213,22.46,107.5,17225,261,391,8880F1,NNG,SGN,HVN5735,1856,A321,VN5735,2021-01-03,18:26:53
1609673279,22.44,107.37,18925,261,404,8880F1,NNG,SGN,HVN5735,1472,A321,VN5735,2021-01-03,18:27:59
1609673331,22.43,107.26,20200,269,414,8880F1,NNG,SGN,HVN5735,704,A321,VN5735,2021-01-03,18:28:51
1609673391,22.45,107.14,21675,279,421,8880F1,NNG,SGN,HVN5735,1408,A321,VN5735,2021-01-03,18:29:51
1609673445,22.46,107.02,23150,272,423,8880F1,NNG,SGN,HVN5735,1600,A321,VN5735,2021-01-03,18:30:45
1609673514,22.44,106.88,24500,254,437,8880F1,NNG,SGN,HVN5735,1024,A321,VN5735,2021-01-03,18:31:54
1609673578,22.37,106.76,25675,224,453,8880F1,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-03,18:32:58
1609673644,22.27,106.65,26975,225,456,8880F1,NNG,SGN,HVN5735,896,A321,VN5735,2021-01-03,18:34:04
1609673704,22.17,106.57,27900,203,469,8880F1,NNG,SGN,HVN5735,960,A321,VN5735,2021-01-03,18:35:04
1609673770,22.04,106.53,27975,193,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-03,18:36:10
1609673827,21.92,106.5,28200,193,464,8880F1,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-03,18:37:07
1609673888,21.79,106.47,29250,193,468,8880F1,NNG,SGN,HVN5735,960,A321,VN5735,2021-01-03,18:38:08
1609673947,21.66,106.44,30750,193,464,8880F1,NNG,SGN,HVN5735,2432,A321,VN5735,2021-01-03,18:39:07
1609674008,21.54,106.41,32725,193,446,8880F1,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-03,18:40:08
1609674068,21.42,106.38,34200,193,439,8880F1,NNG,SGN,HVN5735,1920,A321,VN5735,2021-01-03,18:41:08
1609674128,21.3,106.35,35775,193,425,8880F1,NNG,SGN,HVN5735,1600,A321,VN5735,2021-01-03,18:42:08
1609674191,21.18,106.33,36000,170,435,8880F1,NNG,SGN,HVN5735,128,A321,VN5735,2021-01-03,18:43:11
