,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609630563,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:36:03
28,1609630622,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:37:02
112,1609630697,21.22,105.8,0,220,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:38:17
67,1609630762,21.22,105.8,0,39,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:39:22
106,1609630818,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:40:18
121,1609630878,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:41:18
70,1609630932,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:42:12
124,1609630998,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:43:18
9,1609631057,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:44:17
55,1609631113,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:45:13
64,1609631177,21.22,105.8,0,255,3,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:46:17
114,1609631234,21.22,105.8,0,337,5,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:47:14
51,1609631297,21.22,105.8,0,286,11,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:48:17
25,1609631353,21.22,105.8,0,286,12,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:49:13
44,1609631410,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:50:10
126,1609631469,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:51:09
122,1609631528,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:52:08
7,1609631593,21.22,105.79,0,98,10,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:53:13
65,1609631650,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:54:10
120,1609631699,21.22,105.79,0,39,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:54:59
97,1609631766,21.22,105.79,0,75,8,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:56:06
108,1609631822,21.23,105.79,0,84,4,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:57:02
48,1609631877,21.22,105.8,0,106,80,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,06:57:57
30,1609631933,21.21,105.84,1125,108,163,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-03,06:58:53
125,1609631988,21.2,105.89,2825,106,226,888146,HAN,SGN,PIC6003,4160,A320,VN6003,2021-01-03,06:59:48
131,1609632085,21.15,106.0,6500,155,321,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-03,07:01:25
60,1609632108,21.11,106.0,7725,173,322,888146,HAN,SGN,PIC6003,4416,A320,VN6003,2021-01-03,07:01:48
110,1609632164,21.03,106.01,11050,172,311,888146,HAN,SGN,PIC6003,1664,A320,VN6003,2021-01-03,07:02:44
129,1609632223,20.94,106.03,12425,171,360,888146,HAN,SGN,PIC6003,1792,A320,VN6003,2021-01-03,07:03:43
21,1609632283,20.84,106.04,14025,171,390,888146,HAN,SGN,PIC6003,768,A320,VN6003,2021-01-03,07:04:43
96,1609632342,20.73,106.06,15925,171,400,888146,HAN,SGN,PIC6003,4160,A320,VN6003,2021-01-03,07:05:42
78,1609632407,20.61,106.08,18575,171,394,888146,HAN,SGN,PIC6003,960,A320,VN6003,2021-01-03,07:06:47
36,1609632462,20.51,106.09,20250,169,404,888146,HAN,SGN,PIC6003,2304,A320,VN6003,2021-01-03,07:07:42
22,1609632523,20.39,106.12,21825,166,415,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-03,07:08:43
59,1609632579,20.29,106.16,22725,154,438,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-01-03,07:09:39
17,1609632642,20.18,106.22,24250,154,441,888146,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-03,07:10:42
31,1609632706,20.06,106.28,25475,154,452,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-03,07:11:46
43,1609632756,19.96,106.33,26375,154,459,888146,HAN,SGN,PIC6003,768,A320,VN6003,2021-01-03,07:12:36
34,1609632830,19.82,106.4,27725,154,466,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-01-03,07:13:50
95,1609632887,19.7,106.46,28700,154,472,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-01-03,07:14:47
37,1609632950,19.58,106.52,29575,154,482,888146,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-03,07:15:50
89,1609633007,19.46,106.58,30950,154,475,888146,HAN,SGN,PIC6003,1472,A320,VN6003,2021-01-03,07:16:47
118,1609633055,19.37,106.63,31625,154,479,888146,HAN,SGN,PIC6003,640,A320,VN6003,2021-01-03,07:17:35
29,1609633125,19.23,106.69,32900,154,475,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-01-03,07:18:45
16,1609633185,19.1,106.75,34175,156,468,888146,HAN,SGN,PIC6003,1344,A320,VN6003,2021-01-03,07:19:45
