timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609684761,21.22,105.8,0,120,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:39:21
1609684820,21.22,105.8,0,149,4,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:40:20
1609684885,21.22,105.8,0,292,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:41:25
1609684949,21.22,105.8,0,54,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:42:29
1609685004,21.22,105.8,0,54,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:43:24
1609685060,21.22,105.8,0,54,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:44:20
1609685120,21.22,105.8,0,235,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:45:20
1609685175,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:46:15
1609685231,21.22,105.8,0,286,14,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:47:11
1609685296,21.22,105.79,0,286,15,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:48:16
1609685352,21.22,105.79,0,2,11,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:49:12
1609685413,21.22,105.79,0,286,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:50:13
1609685468,21.22,105.79,0,22,7,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:51:08
1609685533,21.22,105.79,0,92,8,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:52:13
1609685593,21.22,105.79,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:53:13
1609685655,21.22,105.79,0,78,11,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:54:15
1609685712,21.23,105.79,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:55:12
1609685758,21.22,105.8,0,106,86,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,21:55:58
1609685822,21.21,105.85,1250,107,183,88815C,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-03,21:57:02
1609685889,21.19,105.92,3375,107,258,88815C,HAN,SGN,VJC173,3072,A21N,VJ173,2021-01-03,21:58:09
1609685948,21.16,105.99,6525,137,266,88815C,HAN,SGN,VJC173,2432,A21N,VJ173,2021-01-03,21:59:08
1609686009,21.08,106.0,9000,170,285,88815C,HAN,SGN,VJC173,2240,A21N,VJ173,2021-01-03,22:00:09
1609686061,21.01,106.02,10675,171,314,88815C,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-03,22:01:01
1609686102,20.95,106.03,11275,171,358,88815C,HAN,SGN,VJC173,704,A21N,VJ173,2021-01-03,22:01:42
1609686182,20.8,106.05,12500,171,419,88815C,HAN,SGN,VJC173,1856,A21N,VJ173,2021-01-03,22:03:02
1609686249,20.67,106.07,14600,171,430,88815C,HAN,SGN,VJC173,1664,A21N,VJ173,2021-01-03,22:04:09
1609686312,20.55,106.09,16450,170,438,88815C,HAN,SGN,VJC173,1920,A21N,VJ173,2021-01-03,22:05:12
1609686364,20.44,106.11,17900,170,444,88815C,HAN,SGN,VJC173,3136,A21N,VJ173,2021-01-03,22:06:04
1609686429,20.32,106.15,19975,154,446,88815C,HAN,SGN,VJC173,448,A21N,VJ173,2021-01-03,22:07:09
1609686488,20.2,106.21,20475,154,475,88815C,HAN,SGN,VJC173,768,A21N,VJ173,2021-01-03,22:08:08
1609686553,20.07,106.28,21600,154,485,88815C,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-03,22:09:13
1609686608,19.96,106.33,22525,154,490,88815C,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-03,22:10:08
1609686678,19.82,106.38,23200,174,493,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-03,22:11:18
1609686741,19.68,106.47,24525,154,496,88815C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-03,22:12:21
1609686796,19.57,106.52,26150,154,480,88815C,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-03,22:13:16
1609686857,19.45,106.58,27600,154,472,88815C,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-03,22:14:17
