,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609665515,11.65,108.24,10625,246,333,888177,DLI,SGN,HVN7389,1088,A21N,VN7389,2021-01-03,16:18:35
24,1609665581,11.6,108.14,11800,241,402,888177,DLI,SGN,HVN7389,2304,A21N,VN7389,2021-01-03,16:19:41
7,1609665664,11.5,108.04,15900,212,334,888177,DLI,SGN,HVN7389,384,A21N,VN7389,2021-01-03,16:21:04
5,1609665722,11.42,107.99,16150,212,336,888177,DLI,SGN,HVN7389,64,A21N,VN7389,2021-01-03,16:22:02
15,1609665777,11.36,107.95,16125,212,336,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:22:57
18,1609665852,11.26,107.88,16150,212,333,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:24:12
1,1609665903,11.19,107.84,16150,213,322,888177,DLI,SGN,HVN7389,64,A21N,VN7389,2021-01-03,16:25:03
13,1609665954,11.12,107.79,16150,213,324,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:25:54
25,1609666018,11.08,107.71,16150,258,335,888177,DLI,SGN,HVN7389,-64,A21N,VN7389,2021-01-03,16:26:58
2,1609666075,11.06,107.62,15850,256,336,888177,DLI,SGN,HVN7389,-1024,A21N,VN7389,2021-01-03,16:27:55
17,1609666130,11.05,107.53,14950,257,331,888177,DLI,SGN,HVN7389,-1024,A21N,VN7389,2021-01-03,16:28:50
4,1609666190,11.02,107.44,13950,254,325,888177,DLI,SGN,HVN7389,-1280,A21N,VN7389,2021-01-03,16:29:50
21,1609666254,11.0,107.35,12550,253,317,888177,DLI,SGN,HVN7389,-1280,A21N,VN7389,2021-01-03,16:30:54
19,1609666309,10.97,107.27,11300,254,308,888177,DLI,SGN,HVN7389,-1024,A21N,VN7389,2021-01-03,16:31:49
20,1609666364,10.95,107.2,10625,253,279,888177,DLI,SGN,HVN7389,-960,A21N,VN7389,2021-01-03,16:32:44
9,1609666428,10.93,107.12,9350,254,266,888177,DLI,SGN,HVN7389,-1344,A21N,VN7389,2021-01-03,16:33:48
6,1609666483,10.91,107.06,8125,253,259,888177,DLI,SGN,HVN7389,-1536,A21N,VN7389,2021-01-03,16:34:43
8,1609666540,10.89,106.99,6725,253,258,888177,DLI,SGN,HVN7389,-1536,A21N,VN7389,2021-01-03,16:35:40
26,1609666610,10.87,106.91,5075,254,229,888177,DLI,SGN,HVN7389,-2112,A21N,VN7389,2021-01-03,16:36:50
3,1609666672,10.88,106.85,3875,277,190,888177,DLI,SGN,HVN7389,-1792,A21N,VN7389,2021-01-03,16:37:52
22,1609666723,10.88,106.81,2775,253,194,888177,DLI,SGN,HVN7389,-768,A21N,VN7389,2021-01-03,16:38:43
12,1609666789,10.86,106.75,1850,248,167,888177,DLI,SGN,HVN7389,-896,A21N,VN7389,2021-01-03,16:39:49
14,1609666843,10.84,106.72,1150,249,144,888177,DLI,SGN,HVN7389,-640,A21N,VN7389,2021-01-03,16:40:43
16,1609666907,10.83,106.68,375,248,147,888177,DLI,SGN,HVN7389,-896,A21N,VN7389,2021-01-03,16:41:47
10,1609666972,10.82,106.65,0,227,23,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:42:52
28,1609667024,10.81,106.65,0,154,5,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:43:44
23,1609667085,10.81,106.65,0,70,15,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:44:45
0,1609667147,10.82,106.66,0,106,10,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:45:47
27,1609667156,10.82,106.66,0,149,10,888177,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-03,16:45:56
