,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609659183,17.31,106.92,17900,140,388,88803B,VDH,SGN,PIC6243,2176,A320,VN6243,2021-01-03,14:33:03
70,1609659239,17.23,106.99,19550,138,400,88803B,VDH,SGN,PIC6243,1408,A320,VN6243,2021-01-03,14:33:59
28,1609659291,17.19,107.08,20025,107,405,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,14:34:51
50,1609659353,17.12,107.12,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:35:53
3,1609659413,17.02,107.12,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:36:53
34,1609659473,16.92,107.11,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:37:53
26,1609659530,16.96,107.48,25250,142,437,88803B,VDH,SGN,PIC6243,1344,A320,VN6243,2021-01-03,14:38:50
60,1609659585,16.87,107.55,26425,142,442,88803B,VDH,SGN,PIC6243,832,A320,VN6243,2021-01-03,14:39:45
68,1609659636,16.78,107.59,27050,161,454,88803B,VDH,SGN,PIC6243,896,A320,VN6243,2021-01-03,14:40:36
32,1609659710,16.63,107.65,28200,161,464,88803B,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-03,14:41:50
61,1609659766,16.51,107.69,29050,161,471,88803B,VDH,SGN,PIC6243,256,A320,VN6243,2021-01-03,14:42:46
17,1609659835,16.37,107.74,30100,161,475,88803B,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-03,14:43:55
59,1609659891,16.25,107.78,30975,161,475,88803B,VDH,SGN,PIC6243,1472,A320,VN6243,2021-01-03,14:44:51
25,1609659949,16.13,107.82,31975,161,470,88803B,VDH,SGN,PIC6243,320,A320,VN6243,2021-01-03,14:45:49
55,1609660008,16.0,107.86,32000,161,472,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:46:48
78,1609660064,15.89,107.9,32000,161,473,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:47:44
22,1609660132,15.75,107.95,32000,161,472,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:48:52
54,1609660186,15.63,107.99,32000,161,471,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:49:46
18,1609660243,15.51,108.02,32000,177,474,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-03,14:50:43
27,1609660296,15.4,108.02,32000,176,471,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,14:51:36
66,1609660354,15.27,108.03,31975,176,471,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:52:34
39,1609660406,15.16,108.04,31975,176,473,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:53:26
44,1609660476,15.0,108.05,32000,176,474,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:54:36
46,1609660531,14.88,108.05,32000,176,476,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:55:31
77,1609660594,14.74,108.06,32025,176,477,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-03,14:56:34
7,1609660658,14.6,108.07,32000,176,474,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,14:57:38
52,1609660708,14.49,108.07,32000,176,474,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:58:28
31,1609660776,14.34,108.08,31975,176,475,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,14:59:36
67,1609660832,14.22,108.09,32000,176,477,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:00:32
33,1609660900,14.07,108.1,32000,176,478,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:01:40
8,1609660954,13.95,108.11,32000,176,477,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:02:34
20,1609661015,13.81,108.11,32000,176,479,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:03:35
42,1609661077,13.67,108.12,32025,176,482,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:04:37
73,1609661136,13.54,108.13,32000,176,482,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:05:36
47,1609661175,13.46,108.13,32000,176,483,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:06:15
71,1609661231,13.33,108.14,32025,179,477,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,15:07:11
51,1609661309,13.16,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:08:29
16,1609661365,13.03,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,15:09:25
49,1609661431,12.89,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-03,15:10:31
69,1609661486,12.77,108.13,32000,181,476,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-03,15:11:26
64,1609661552,12.62,108.12,31975,181,473,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:12:32
13,1609661599,12.52,108.12,31975,181,474,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:13:19
53,1609661668,12.36,108.12,32000,181,477,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:14:28
43,1609661721,12.25,108.11,31350,181,475,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-03,15:15:21
45,1609661788,12.1,108.11,30275,190,486,88803B,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-03,15:16:28
37,1609661843,11.99,108.05,29375,214,482,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-03,15:17:23
4,1609661903,11.88,107.98,28425,213,471,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-03,15:18:23
19,1609661958,11.78,107.91,27350,213,467,88803B,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-01-03,15:19:18
76,1609662020,11.67,107.84,25425,213,439,88803B,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-01-03,15:20:20
11,1609662080,11.57,107.77,23275,213,426,88803B,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-01-03,15:21:20
0,1609662135,11.48,107.71,21625,213,407,88803B,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-01-03,15:22:15
14,1609662194,11.39,107.64,19675,213,394,88803B,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-01-03,15:23:14
6,1609662263,11.29,107.58,16675,213,379,88803B,VDH,SGN,PIC6243,-3776,A320,VN6243,2021-01-03,15:24:23
15,1609662318,11.21,107.52,14400,213,361,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-03,15:25:18
36,1609662379,11.13,107.47,13450,213,313,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-03,15:26:19
63,1609662437,11.06,107.42,12025,213,303,88803B,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-01-03,15:27:17
72,1609662492,11.01,107.37,10850,253,295,88803B,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-03,15:28:12
9,1609662549,10.99,107.29,9675,253,291,88803B,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-01-03,15:29:09
74,1609662616,10.94,107.23,9175,175,238,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:30:16
35,1609662671,10.88,107.24,9175,172,226,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:31:11
1,1609662732,10.83,107.22,8700,263,236,88803B,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-01-03,15:32:12
24,1609662786,10.84,107.16,7625,277,243,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-03,15:33:06
56,1609662850,10.85,107.08,6425,277,235,88803B,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-01-03,15:34:10
38,1609662912,10.86,107.02,5250,277,223,88803B,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-01-03,15:35:12
21,1609662974,10.86,106.96,4375,277,195,88803B,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-03,15:36:14
58,1609663030,10.87,106.91,3750,277,191,88803B,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-03,15:37:10
5,1609663091,10.88,106.85,3225,276,187,88803B,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-03,15:38:11
12,1609663160,10.87,106.79,2600,249,191,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-03,15:39:20
41,1609663215,10.85,106.75,1750,249,165,88803B,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-03,15:40:15
30,1609663273,10.84,106.71,1000,249,145,88803B,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-03,15:41:13
48,1609663328,10.83,106.68,325,248,145,88803B,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-03,15:42:08
23,1609663378,10.82,106.65,0,244,26,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:42:58
10,1609663444,10.81,106.65,0,106,9,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:44:04
29,1609663498,10.81,106.65,0,67,17,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:44:58
62,1609663560,10.82,106.66,0,67,18,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:46:00
57,1609663616,10.82,106.66,0,185,15,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-03,15:46:56
