timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609686917,19.67,105.54,9000,172,291,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2021-01-03,22:15:17
1609686985,19.58,105.56,11075,172,330,88817B,THD,SGN,VJC247,896,A21N,VJ247,2021-01-03,22:16:25
1609687041,19.48,105.57,11875,172,387,88817B,THD,SGN,VJC247,768,A21N,VJ247,2021-01-03,22:17:21
1609687103,19.37,105.59,13150,172,423,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2021-01-03,22:18:23
1609687148,19.28,105.6,14500,172,431,88817B,THD,SGN,VJC247,1984,A21N,VJ247,2021-01-03,22:19:08
1609687221,19.13,105.62,16875,172,434,88817B,THD,SGN,VJC247,1472,A21N,VJ247,2021-01-03,22:20:21
1609687278,19.03,105.63,17275,172,440,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2021-01-03,22:21:18
1609687338,18.93,105.65,17275,172,440,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2021-01-03,22:22:18
1609687395,18.77,105.66,20500,170,470,88817B,THD,SGN,VJC247,960,A21N,VJ247,2021-01-03,22:23:15
1609687458,18.65,105.68,20500,173,470,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:24:18
1609687518,18.54,105.69,20500,173,470,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:25:18
1609687885,17.92,106.39,29575,139,474,88817B,THD,SGN,VJC247,1408,A21N,VJ247,2021-01-03,22:31:25
1609687941,17.82,106.47,30500,139,476,88817B,THD,SGN,VJC247,256,A21N,VJ247,2021-01-03,22:32:21
1609687995,17.73,106.55,31525,139,475,88817B,THD,SGN,VJC247,2112,A21N,VJ247,2021-01-03,22:33:15
1609688057,17.63,106.64,33050,140,463,88817B,THD,SGN,VJC247,1088,A21N,VJ247,2021-01-03,22:34:17
1609688116,17.53,106.73,33950,140,466,88817B,THD,SGN,VJC247,448,A21N,VJ247,2021-01-03,22:35:16
1609688173,17.43,106.81,34000,140,465,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:36:13
1609688231,17.34,106.9,34000,140,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:37:11
1609688284,17.25,106.97,34000,140,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:38:04
1609688348,17.14,107.06,33975,140,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:39:08
1609688403,17.05,107.14,33975,140,457,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:40:03
1609688454,16.97,107.21,34000,140,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:40:54
1609688523,16.86,107.31,34050,140,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:42:03
1609688584,16.76,107.39,34025,136,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:43:04
1609688641,16.71,107.51,34025,103,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:44:01
1609688698,16.68,107.63,33975,103,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:44:58
1609688758,16.65,107.76,33975,103,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:45:58
1609688806,16.61,107.86,33975,122,455,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:46:46
1609688882,16.51,107.96,34000,140,457,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:48:02
1609688931,16.38,107.95,34025,170,457,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:48:51
1609688991,16.25,107.98,33975,170,454,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:49:51
1609689054,16.12,108.0,33950,170,454,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:50:54
1609689112,16.0,108.02,33950,170,457,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:51:52
1609689176,15.86,108.04,34000,170,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:52:56
1609689234,15.74,108.06,34050,170,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:53:54
1609689287,15.63,108.08,34050,170,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:54:47
1609689338,15.52,108.1,34050,170,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:55:38
1609689412,15.37,108.13,34000,170,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:56:52
1609689475,15.24,108.15,34000,170,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:57:55
1609689533,15.11,108.17,33975,171,465,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:58:53
1609689595,14.98,108.17,34025,181,472,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:59:55
1609689656,14.84,108.17,34050,181,473,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:00:56
1609689717,14.71,108.17,34025,181,472,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:01:57
1609689775,14.58,108.17,34000,181,470,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:02:55
1609689840,14.44,108.16,34000,181,467,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:04:00
1609689896,14.32,108.16,34000,181,466,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:04:56
1609689956,14.19,108.16,33975,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:05:56
1609690013,14.07,108.16,33975,181,467,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:06:53
1609690073,13.94,108.15,34050,181,467,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:07:53
1609690134,13.81,108.15,34000,181,465,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:08:54
1609690195,13.67,108.15,33975,181,466,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:09:55
1609690255,13.54,108.14,34000,181,465,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:10:55
1609690309,13.43,108.14,34000,181,465,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:11:49
1609690378,13.28,108.14,34025,181,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:12:58
1609690444,13.14,108.13,34025,181,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:14:04
1609690500,13.02,108.13,34000,181,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:15:00
1609690552,12.91,108.11,33975,199,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:15:52
1609690615,12.79,108.06,33950,200,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:16:55
1609690675,12.67,108.02,33975,200,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:17:55
1609690730,12.55,107.97,33750,200,459,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:18:50
1609690792,12.43,107.93,32800,200,467,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:19:52
1609690856,12.3,107.88,30500,200,484,88817B,THD,SGN,VJC247,-2304,A21N,VJ247,2021-01-03,23:20:56
1609690912,12.18,107.83,28625,200,473,88817B,THD,SGN,VJC247,-2752,A21N,VJ247,2021-01-03,23:21:52
1609690969,12.07,107.78,25575,206,467,88817B,THD,SGN,VJC247,-2368,A21N,VJ247,2021-01-03,23:22:49
1609691020,11.97,107.73,24425,206,465,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:23:40
1609691085,11.84,107.67,23375,206,458,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:24:45
1609691134,11.75,107.62,22575,206,453,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:25:34
1609691199,11.63,107.56,21500,206,442,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:26:39
1609691260,11.52,107.5,19100,212,444,88817B,THD,SGN,VJC247,-4352,A21N,VJ247,2021-01-03,23:27:40
