,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609652009,16.11,108.2,2000,359,215,8881B0,DAD,SGN,VJC629,1664,A321,VJ629,2021-01-03,12:33:29
9,1609652082,16.17,108.23,5175,75,261,8881B0,DAD,SGN,VJC629,2816,A321,VJ629,2021-01-03,12:34:42
56,1609652134,16.18,108.3,7650,89,274,8881B0,DAD,SGN,VJC629,2304,A321,VJ629,2021-01-03,12:35:34
2,1609652199,16.18,108.38,8850,89,276,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,12:36:39
44,1609652262,16.15,108.46,9825,130,284,8881B0,DAD,SGN,VJC629,1024,A321,VJ629,2021-01-03,12:37:42
14,1609652320,16.09,108.51,10000,169,290,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2021-01-03,12:38:40
49,1609652372,16.02,108.52,10550,171,311,8881B0,DAD,SGN,VJC629,1024,A321,VJ629,2021-01-03,12:39:32
42,1609652430,15.93,108.53,11450,171,367,8881B0,DAD,SGN,VJC629,768,A321,VJ629,2021-01-03,12:40:30
31,1609652492,15.82,108.55,12900,170,398,8881B0,DAD,SGN,VJC629,2496,A321,VJ629,2021-01-03,12:41:32
33,1609652537,15.74,108.57,14425,170,403,8881B0,DAD,SGN,VJC629,1344,A321,VJ629,2021-01-03,12:42:17
15,1609652611,15.59,108.59,16225,171,424,8881B0,DAD,SGN,VJC629,1600,A321,VJ629,2021-01-03,12:43:31
64,1609652657,15.51,108.6,17425,171,431,8881B0,DAD,SGN,VJC629,1344,A321,VJ629,2021-01-03,12:44:17
38,1609652738,15.34,108.63,19575,170,438,8881B0,DAD,SGN,VJC629,704,A321,VJ629,2021-01-03,12:45:38
61,1609652797,15.22,108.65,20000,170,446,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2021-01-03,12:46:37
62,1609652852,15.11,108.67,21025,171,453,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2021-01-03,12:47:32
70,1609652910,14.99,108.69,22225,170,458,8881B0,DAD,SGN,VJC629,1152,A321,VJ629,2021-01-03,12:48:30
35,1609652968,14.87,108.71,23450,178,463,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2021-01-03,12:49:28
71,1609653032,14.73,108.68,24550,194,472,8881B0,DAD,SGN,VJC629,1024,A321,VJ629,2021-01-03,12:50:32
48,1609653095,14.6,108.64,25775,194,472,8881B0,DAD,SGN,VJC629,640,A321,VJ629,2021-01-03,12:51:35
32,1609653158,14.46,108.61,27000,194,475,8881B0,DAD,SGN,VJC629,1088,A321,VJ629,2021-01-03,12:52:38
54,1609653222,14.33,108.57,28050,194,481,8881B0,DAD,SGN,VJC629,1600,A321,VJ629,2021-01-03,12:53:42
5,1609653283,14.19,108.53,29750,194,474,8881B0,DAD,SGN,VJC629,2304,A321,VJ629,2021-01-03,12:54:43
25,1609653347,14.06,108.5,31525,194,467,8881B0,DAD,SGN,VJC629,1600,A321,VJ629,2021-01-03,12:55:47
0,1609653408,13.93,108.46,32975,194,463,8881B0,DAD,SGN,VJC629,1472,A321,VJ629,2021-01-03,12:56:48
65,1609653471,13.8,108.43,33800,194,475,8881B0,DAD,SGN,VJC629,1152,A321,VJ629,2021-01-03,12:57:51
51,1609653532,13.67,108.39,34000,194,476,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,12:58:52
63,1609653587,13.55,108.36,34000,194,473,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,12:59:47
24,1609653650,13.41,108.33,34000,188,475,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:00:50
52,1609653713,13.28,108.31,34025,188,477,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:01:53
17,1609653771,13.15,108.29,34025,188,478,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:02:51
41,1609653830,13.02,108.27,34000,188,477,8881B0,DAD,SGN,VJC629,-64,A321,VJ629,2021-01-03,13:03:50
23,1609653893,12.88,108.25,33975,188,477,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:04:53
66,1609653947,12.76,108.24,33975,188,477,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2021-01-03,13:05:47
19,1609654011,12.62,108.21,34025,188,477,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2021-01-03,13:06:51
