,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609657619,21.22,105.8,0,196,3,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:06:59
107,1609657680,21.22,105.8,0,272,3,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:08:00
50,1609657727,21.22,105.8,0,286,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:08:47
26,1609657803,21.22,105.8,0,227,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:10:03
29,1609657853,21.22,105.8,0,54,0,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:10:53
100,1609657924,21.22,105.8,0,286,5,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:12:04
3,1609657983,21.22,105.8,0,286,13,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:13:03
5,1609658043,21.22,105.8,0,286,18,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:14:03
112,1609658100,21.22,105.79,0,286,14,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:15:00
106,1609658155,21.22,105.79,0,286,12,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:15:55
34,1609658221,21.22,105.79,0,351,12,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:17:01
73,1609658288,21.22,105.79,0,104,11,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:18:08
99,1609658348,21.22,105.79,0,75,12,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:19:08
84,1609658412,21.22,105.79,0,104,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-03,14:20:12
10,1609658473,21.22,105.82,550,106,147,888139,HAN,SGN,HVN263,2752,A359,VN263,2021-01-03,14:21:13
76,1609658523,21.21,105.86,1750,107,225,888139,HAN,SGN,HVN263,1152,A359,VN263,2021-01-03,14:22:03
44,1609658585,21.18,105.94,4850,107,262,888139,HAN,SGN,HVN263,4224,A359,VN263,2021-01-03,14:23:05
48,1609658643,21.14,106.0,7400,171,287,888139,HAN,SGN,HVN263,3968,A359,VN263,2021-01-03,14:24:03
102,1609658701,21.07,106.01,10300,169,297,888139,HAN,SGN,HVN263,2880,A359,VN263,2021-01-03,14:25:01
2,1609658763,20.97,106.02,11400,171,369,888139,HAN,SGN,HVN263,832,A359,VN263,2021-01-03,14:26:03
32,1609658817,20.88,106.04,13025,171,391,888139,HAN,SGN,HVN263,2240,A359,VN263,2021-01-03,14:26:57
82,1609658881,20.76,106.05,15550,171,394,888139,HAN,SGN,HVN263,2112,A359,VN263,2021-01-03,14:28:01
39,1609658940,20.65,106.07,17350,171,407,888139,HAN,SGN,HVN263,1792,A359,VN263,2021-01-03,14:29:00
37,1609659008,20.52,106.09,19400,169,418,888139,HAN,SGN,HVN263,2176,A359,VN263,2021-01-03,14:30:08
15,1609659051,20.44,106.11,20325,169,431,888139,HAN,SGN,HVN263,1280,A359,VN263,2021-01-03,14:30:51
91,1609659125,20.3,106.16,22325,154,443,888139,HAN,SGN,HVN263,1280,A359,VN263,2021-01-03,14:32:05
13,1609659177,20.2,106.21,23125,154,463,888139,HAN,SGN,HVN263,1088,A359,VN263,2021-01-03,14:32:57
92,1609659236,20.08,106.27,24675,154,464,888139,HAN,SGN,HVN263,1600,A359,VN263,2021-01-03,14:33:56
8,1609659294,19.97,106.33,25975,154,471,888139,HAN,SGN,HVN263,1216,A359,VN263,2021-01-03,14:34:54
64,1609659356,19.85,106.39,27275,154,479,888139,HAN,SGN,HVN263,1152,A359,VN263,2021-01-03,14:35:56
24,1609659408,19.74,106.44,28275,154,487,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:36:48
75,1609659470,19.61,106.5,29350,154,497,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:37:50
47,1609659535,19.48,106.57,30525,154,503,888139,HAN,SGN,HVN263,1216,A359,VN263,2021-01-03,14:38:55
93,1609659593,19.36,106.64,31600,138,512,888139,HAN,SGN,HVN263,768,A359,VN263,2021-01-03,14:39:53
41,1609659653,19.27,106.74,32000,131,522,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:40:53
58,1609659713,19.19,106.84,32000,131,522,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:41:53
42,1609659773,19.1,106.94,32000,131,522,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:42:53
68,1609659833,19.02,107.04,32000,131,522,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:43:53
51,1609659893,18.94,107.14,32000,131,522,888139,HAN,SGN,HVN263,960,A359,VN263,2021-01-03,14:44:53
46,1609659945,19.11,106.82,37000,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:45:45
116,1609660005,19.02,106.89,37000,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:46:45
18,1609660065,18.92,106.96,37000,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:47:45
45,1609660129,19.03,106.88,39600,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:48:49
12,1609660185,19.06,106.86,40000,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:49:45
63,1609660245,18.96,106.93,40000,146,491,888139,HAN,SGN,HVN263,1472,A359,VN263,2021-01-03,14:50:45
