timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609656346,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:45:46
1609656385,10.16,104.0,0,258,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:46:25
1609656469,10.16,104.0,0,307,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:47:49
1609656525,10.16,104.0,0,295,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:48:45
1609656589,10.16,104.0,0,271,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:49:49
1609656649,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:50:49
1609656709,10.16,104.0,0,57,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:51:49
1609656765,10.16,104.0,0,27,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:52:45
1609656826,10.16,104.0,0,51,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:53:46
1609656886,10.16,104.0,0,67,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:54:46
1609656936,10.16,104.0,0,38,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:55:36
1609656997,10.16,104.0,0,42,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:56:37
1609657060,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:57:40
1609657108,10.16,104.0,0,220,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:58:28
1609657197,10.16,104.0,0,19,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,13:59:57
1609657252,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:00:52
1609657311,10.16,104.0,0,89,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:01:51
1609657371,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:02:51
1609657441,10.16,104.0,0,49,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:04:01
1609657491,10.16,104.0,0,283,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:04:51
1609657555,10.16,104.0,0,89,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:05:55
1609657615,10.16,104.0,0,258,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:06:55
1609657676,10.16,104.0,0,89,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-03,14:07:56
