,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609683205,21.22,105.79,0,216,3,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:13:25
71,1609683260,21.22,105.79,0,286,3,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:14:20
66,1609683316,21.22,105.79,0,39,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:15:16
74,1609683376,21.22,105.79,0,220,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:16:16
81,1609683435,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:17:15
93,1609683500,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:18:20
28,1609683550,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:19:10
65,1609683621,21.22,105.79,0,334,6,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:20:21
49,1609683681,21.22,105.79,0,354,10,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:21:21
58,1609683745,21.22,105.79,0,106,8,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:22:25
47,1609683808,21.22,105.79,0,75,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:23:28
84,1609683865,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:24:25
44,1609683924,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:25:24
118,1609683974,21.22,105.79,0,133,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:26:14
67,1609684019,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:26:59
29,1609684100,21.22,105.79,0,78,7,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:28:20
75,1609684169,21.23,105.79,0,106,1,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:29:29
36,1609684214,21.22,105.81,0,107,145,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,21:30:14
53,1609684285,21.2,105.87,1775,106,202,8881AA,HAN,SGN,VJC169,1216,A321,VJ169,2021-01-03,21:31:25
116,1609684351,21.18,105.94,4425,106,263,8881AA,HAN,SGN,VJC169,3328,A321,VJ169,2021-01-03,21:32:31
27,1609684404,21.15,106.0,6800,162,271,8881AA,HAN,SGN,VJC169,1600,A321,VJ169,2021-01-03,21:33:24
59,1609684473,21.06,106.01,9400,171,293,8881AA,HAN,SGN,VJC169,1664,A321,VJ169,2021-01-03,21:34:33
102,1609684526,20.98,106.02,10900,171,323,8881AA,HAN,SGN,VJC169,768,A321,VJ169,2021-01-03,21:35:26
48,1609684577,20.9,106.03,11600,171,371,8881AA,HAN,SGN,VJC169,768,A321,VJ169,2021-01-03,21:36:17
