timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609673155,16.08,108.2,1650,356,177,8880CA,DAD,SGN,HVN7147,2432,A321,VN7147,2021-01-03,18:25:55
1609673214,16.14,108.2,3350,359,242,8880CA,DAD,SGN,HVN7147,2176,A321,VN7147,2021-01-03,18:26:54
1609673266,16.18,108.24,5900,88,257,8880CA,DAD,SGN,HVN7147,3392,A321,VN7147,2021-01-03,18:27:46
1609673341,16.16,108.33,9500,142,274,8880CA,DAD,SGN,HVN7147,2240,A321,VN7147,2021-01-03,18:29:01
1609673393,16.09,108.35,10850,161,320,8880CA,DAD,SGN,HVN7147,1216,A321,VN7147,2021-01-03,18:29:53
1609673451,16.0,108.38,12200,160,364,8880CA,DAD,SGN,HVN7147,2112,A321,VN7147,2021-01-03,18:30:51
1609673511,15.9,108.42,14525,159,374,8880CA,DAD,SGN,HVN7147,2240,A321,VN7147,2021-01-03,18:31:51
1609673566,15.81,108.45,16300,180,389,8880CA,DAD,SGN,HVN7147,1792,A321,VN7147,2021-01-03,18:32:46
1609673642,15.67,108.43,17725,185,427,8880CA,DAD,SGN,HVN7147,1152,A321,VN7147,2021-01-03,18:34:02
1609673706,15.54,108.42,19300,185,439,8880CA,DAD,SGN,HVN7147,1152,A321,VN7147,2021-01-03,18:35:06
1609673770,15.41,108.4,20700,185,451,8880CA,DAD,SGN,HVN7147,1664,A321,VN7147,2021-01-03,18:36:10
1609673828,15.28,108.39,21900,185,460,8880CA,DAD,SGN,HVN7147,1472,A321,VN7147,2021-01-03,18:37:08
1609673892,15.15,108.38,23225,185,467,8880CA,DAD,SGN,HVN7147,1536,A321,VN7147,2021-01-03,18:38:12
1609673944,15.04,108.36,24350,185,466,8880CA,DAD,SGN,HVN7147,1088,A321,VN7147,2021-01-03,18:39:04
1609674007,14.9,108.35,25450,185,471,8880CA,DAD,SGN,HVN7147,960,A321,VN7147,2021-01-03,18:40:07
1609674066,14.77,108.34,27050,185,460,8880CA,DAD,SGN,HVN7147,2240,A321,VN7147,2021-01-03,18:41:06
1609674127,14.64,108.32,28300,186,458,8880CA,DAD,SGN,HVN7147,896,A321,VN7147,2021-01-03,18:42:07
1609674188,14.52,108.27,29300,216,471,8880CA,DAD,SGN,HVN7147,1088,A321,VN7147,2021-01-03,18:43:08
1609674254,14.4,108.18,29975,208,476,8880CA,DAD,SGN,HVN7147,320,A321,VN7147,2021-01-03,18:44:14
1609674316,14.27,108.16,30000,180,460,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:45:16
1609674370,14.16,108.16,29975,181,466,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:46:10
1609674431,14.03,108.15,30000,181,468,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:47:11
1609674491,13.9,108.15,29975,181,463,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:48:11
1609674550,13.77,108.15,29950,181,462,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:49:10
1609674607,13.65,108.15,30000,181,458,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:50:07
1609674667,13.52,108.14,30000,181,464,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:51:07
1609674719,13.4,108.14,30000,181,465,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:51:59
1609674779,13.28,108.14,30000,181,463,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:52:59
1609674828,13.17,108.14,30000,181,464,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:53:48
1609674896,13.03,108.13,30000,181,465,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:54:56
1609674960,12.89,108.13,29975,181,464,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:56:00
1609675013,12.78,108.13,29975,181,467,8880CA,DAD,SGN,HVN7147,64,A321,VN7147,2021-01-03,18:56:53
1609675070,12.65,108.12,30025,181,470,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:57:50
1609675133,12.51,108.12,30000,181,467,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:58:53
1609675194,12.38,108.12,30000,181,467,8880CA,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-03,18:59:54
1609675252,12.26,108.11,29775,181,466,8880CA,DAD,SGN,HVN7147,-896,A321,VN7147,2021-01-03,19:00:52
1609675304,12.14,108.11,28900,181,470,8880CA,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-01-03,19:01:44
1609675371,12.0,108.11,27850,185,464,8880CA,DAD,SGN,HVN7147,-1280,A321,VN7147,2021-01-03,19:02:51
1609675433,11.88,108.05,26900,217,472,8880CA,DAD,SGN,HVN7147,-960,A321,VN7147,2021-01-03,19:03:53
1609675481,11.79,107.98,26100,216,476,8880CA,DAD,SGN,HVN7147,-960,A321,VN7147,2021-01-03,19:04:41
1609675549,11.68,107.89,24725,216,456,8880CA,DAD,SGN,HVN7147,-2304,A321,VN7147,2021-01-03,19:05:49
1609675609,11.58,107.82,23025,216,427,8880CA,DAD,SGN,HVN7147,-2048,A321,VN7147,2021-01-03,19:06:49
1609675664,11.49,107.75,21625,217,391,8880CA,DAD,SGN,HVN7147,-2304,A321,VN7147,2021-01-03,19:07:44
1609675720,11.41,107.69,19525,216,376,8880CA,DAD,SGN,HVN7147,-2368,A321,VN7147,2021-01-03,19:08:40
1609675785,11.32,107.63,16825,216,367,8880CA,DAD,SGN,HVN7147,-2688,A321,VN7147,2021-01-03,19:09:45
1609675843,11.25,107.57,14825,216,358,8880CA,DAD,SGN,HVN7147,-1984,A321,VN7147,2021-01-03,19:10:43
1609675912,11.16,107.5,12900,217,341,8880CA,DAD,SGN,HVN7147,-2624,A321,VN7147,2021-01-03,19:11:52
1609675975,11.08,107.44,11900,216,298,8880CA,DAD,SGN,HVN7147,-640,A321,VN7147,2021-01-03,19:12:55
1609676037,11.02,107.39,10700,224,285,8880CA,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-01-03,19:13:57
