,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609657797,10.17,103.99,0,275,14,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:09:57
63,1609657859,10.17,103.98,0,275,15,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:10:59
62,1609657924,10.17,103.98,0,275,8,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:12:04
57,1609657984,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:13:04
6,1609658042,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:14:02
1,1609658101,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:15:01
16,1609658157,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:15:57
37,1609658221,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:17:01
49,1609658286,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:18:06
34,1609658341,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:19:01
54,1609658411,10.17,103.98,0,272,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:20:11
18,1609658471,10.17,103.98,0,89,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:21:11
29,1609658529,10.17,103.98,0,357,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:22:09
65,1609658571,10.17,103.98,0,108,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:22:51
10,1609658646,10.17,103.98,0,75,10,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:24:06
23,1609658679,10.17,103.98,0,180,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:24:39
5,1609658764,10.17,104.01,1375,96,155,8880EC,PQC,SGN,PIC6514,1792,A320,VN6514,2021-01-03,14:26:04
35,1609658819,10.16,104.06,2975,96,228,8880EC,PQC,SGN,PIC6514,2816,A320,VN6514,2021-01-03,14:26:59
24,1609658882,10.16,104.13,6150,95,265,8880EC,PQC,SGN,PIC6514,2496,A320,VN6514,2021-01-03,14:28:02
9,1609658944,10.15,104.21,8200,95,271,8880EC,PQC,SGN,PIC6514,832,A320,VN6514,2021-01-03,14:29:04
4,1609659005,10.14,104.29,11100,95,286,8880EC,PQC,SGN,PIC6514,3392,A320,VN6514,2021-01-03,14:30:05
0,1609659070,10.13,104.39,12525,107,355,8880EC,PQC,SGN,PIC6514,1984,A320,VN6514,2021-01-03,14:31:10
59,1609659122,10.1,104.47,14850,107,359,8880EC,PQC,SGN,PIC6514,3008,A320,VN6514,2021-01-03,14:32:02
2,1609659183,10.07,104.57,16850,107,372,8880EC,PQC,SGN,PIC6514,896,A320,VN6514,2021-01-03,14:33:03
56,1609659240,10.05,104.67,17000,100,375,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-03,14:34:00
22,1609659293,10.03,104.76,17000,100,374,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:34:53
40,1609659355,10.01,104.87,18475,100,375,8880EC,PQC,SGN,PIC6514,2752,A320,VN6514,2021-01-03,14:35:55
3,1609659419,9.99,104.98,20000,100,400,8880EC,PQC,SGN,PIC6514,640,A320,VN6514,2021-01-03,14:36:59
28,1609659474,9.97,105.08,21250,100,416,8880EC,PQC,SGN,PIC6514,1280,A320,VN6514,2021-01-03,14:37:54
20,1609659534,9.98,105.2,22850,77,422,8880EC,PQC,SGN,PIC6514,1344,A320,VN6514,2021-01-03,14:38:54
47,1609659594,10.0,105.32,23000,77,418,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:39:54
53,1609659655,10.03,105.43,23000,77,420,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-03,14:40:55
26,1609659710,10.05,105.54,23000,77,418,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:41:50
48,1609659772,10.07,105.66,23000,77,418,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:42:52
13,1609659835,10.11,105.78,23000,71,420,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-03,14:43:55
46,1609659890,10.14,105.88,23000,71,418,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:44:50
19,1609659952,10.18,105.99,23000,71,418,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,14:45:52
45,1609660007,10.22,106.1,22675,71,406,8880EC,PQC,SGN,PIC6514,-896,A320,VN6514,2021-01-03,14:46:47
66,1609660068,10.25,106.2,21675,71,388,8880EC,PQC,SGN,PIC6514,-1472,A320,VN6514,2021-01-03,14:47:48
17,1609660131,10.31,106.3,19550,46,384,8880EC,PQC,SGN,PIC6514,-2304,A320,VN6514,2021-01-03,14:48:51
44,1609660185,10.38,106.37,17725,46,373,8880EC,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-01-03,14:49:45
14,1609660244,10.44,106.44,16875,46,316,8880EC,PQC,SGN,PIC6514,-960,A320,VN6514,2021-01-03,14:50:44
21,1609660300,10.5,106.49,15550,46,281,8880EC,PQC,SGN,PIC6514,-2560,A320,VN6514,2021-01-03,14:51:40
51,1609660355,10.55,106.55,13725,46,280,8880EC,PQC,SGN,PIC6514,-1408,A320,VN6514,2021-01-03,14:52:35
30,1609660401,10.58,106.59,12875,89,268,8880EC,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-01-03,14:53:21
33,1609660475,10.55,106.68,11750,111,247,8880EC,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-01-03,14:54:35
36,1609660538,10.52,106.74,10000,112,238,8880EC,PQC,SGN,PIC6514,-1984,A320,VN6514,2021-01-03,14:55:38
64,1609660596,10.5,106.8,8425,111,236,8880EC,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-01-03,14:56:36
7,1609660660,10.48,106.87,7425,75,214,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-01-03,14:57:40
42,1609660714,10.52,106.9,6800,359,225,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-03,14:58:34
25,1609660775,10.58,106.9,6300,1,226,8880EC,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-03,14:59:35
52,1609660836,10.65,106.9,5800,1,228,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-03,15:00:36
27,1609660893,10.71,106.9,5250,1,221,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-03,15:01:33
8,1609660954,10.77,106.9,4650,3,210,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-03,15:02:34
15,1609661016,10.83,106.89,4050,309,211,8880EC,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-03,15:03:36
31,1609661078,10.86,106.84,3325,307,205,8880EC,PQC,SGN,PIC6514,-768,A320,VN6514,2021-01-03,15:04:38
61,1609661136,10.87,106.79,2600,251,191,8880EC,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-01-03,15:05:36
38,1609661193,10.85,106.75,1775,248,154,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-01-03,15:06:33
58,1609661249,10.84,106.71,1050,248,149,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-01-03,15:07:29
41,1609661310,10.83,106.68,325,248,144,8880EC,PQC,SGN,PIC6514,-832,A320,VN6514,2021-01-03,15:08:30
12,1609661365,10.82,106.65,0,250,110,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,15:09:25
39,1609661403,10.81,106.65,0,154,9,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,15:10:03
50,1609661488,10.82,106.66,0,70,14,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,15:11:28
11,1609661589,10.82,106.66,0,165,9,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,15:13:09
32,1609661660,10.81,106.66,0,95,15,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-03,15:14:20
