timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609666255,20.35,106.9,13700,175,390,8880B0,HPH,SGN,VJC271,1088,A320,VJ271,2021-01-03,16:30:55
1609666305,20.27,106.9,14275,175,397,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2021-01-03,16:31:45
1609666365,20.18,106.91,14275,175,397,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2021-01-03,16:32:45
1609666429,20.04,106.93,17825,169,416,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-03,16:33:49
1609666477,19.96,106.95,17825,169,416,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-03,16:34:37
1609666537,19.86,106.97,17825,169,416,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-03,16:35:37
1609666609,19.75,106.99,17825,169,416,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-03,16:36:49
1609666633,19.71,107.0,17825,169,416,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-03,16:37:13
1609666725,19.43,107.09,24300,166,466,8880B0,HPH,SGN,VJC271,1088,A320,VJ271,2021-01-03,16:38:45
1609666789,19.32,107.08,24300,183,466,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:39:49
1609666849,19.21,107.08,24300,183,466,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:40:49
1609666909,19.1,107.07,24300,183,466,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:41:49
1609666961,19.4,107.16,26300,1,437,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-03,16:42:41
1609667033,19.52,107.16,26300,1,437,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-03,16:43:53
1609667069,19.59,107.16,26300,1,437,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-03,16:44:29
1609667317,18.49,107.33,32200,166,468,8880B0,HPH,SGN,VJC271,768,A320,VJ271,2021-01-03,16:48:37
1609667377,18.44,107.35,32550,166,470,8880B0,HPH,SGN,VJC271,640,A320,VJ271,2021-01-03,16:49:37
1609667437,18.33,107.37,32550,166,470,8880B0,HPH,SGN,VJC271,640,A320,VJ271,2021-01-03,16:50:37
1609667491,17.8,107.51,34000,166,462,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-03,16:51:31
1609667561,17.66,107.54,34000,166,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:52:41
1609667623,17.52,107.58,34000,166,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:53:43
1609667685,17.41,107.61,34000,166,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-01-03,16:54:45
1609667740,17.28,107.64,34000,166,461,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-01-03,16:55:40
