timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609656108,13.95,109.05,0,56,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:41:48
1609656171,13.95,109.05,0,340,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:42:51
1609656223,13.95,109.05,0,96,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:43:43
1609656283,13.95,109.05,0,277,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:44:43
1609656343,13.95,109.05,0,277,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:45:43
1609656411,13.95,109.05,0,326,11,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:46:51
1609656471,13.96,109.04,0,326,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:47:51
1609656531,13.96,109.04,0,326,25,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:48:51
1609656589,13.97,109.04,0,326,19,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:49:49
1609656650,13.97,109.03,0,233,5,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:50:50
1609656712,13.96,109.04,100,146,143,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-03,13:51:52
1609656771,13.92,109.07,1775,147,205,88814D,UIH,SGN,PIC6237,1280,A320,VN6237,2021-01-03,13:52:51
1609656826,13.86,109.1,4275,147,248,88814D,UIH,SGN,PIC6237,3200,A320,VN6237,2021-01-03,13:53:46
1609656886,13.8,109.09,7450,244,309,88814D,UIH,SGN,PIC6237,2496,A320,VN6237,2021-01-03,13:54:46
1609656952,13.77,108.98,7975,252,366,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,13:55:52
1609657016,13.73,108.88,9200,227,368,88814D,UIH,SGN,PIC6237,3712,A320,VN6237,2021-01-03,13:56:56
1609657080,13.64,108.81,12325,214,373,88814D,UIH,SGN,PIC6237,3008,A320,VN6237,2021-01-03,13:58:00
1609657135,13.56,108.76,14600,214,382,88814D,UIH,SGN,PIC6237,2368,A320,VN6237,2021-01-03,13:58:55
1609657197,13.46,108.69,16550,214,405,88814D,UIH,SGN,PIC6237,1664,A320,VN6237,2021-01-03,13:59:57
1609657251,13.38,108.63,18350,214,416,88814D,UIH,SGN,PIC6237,1344,A320,VN6237,2021-01-03,14:00:51
1609657319,13.27,108.55,20100,214,436,88814D,UIH,SGN,PIC6237,1664,A320,VN6237,2021-01-03,14:01:59
1609657375,13.17,108.48,21875,214,438,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2021-01-03,14:02:55
1609657435,13.07,108.41,23175,214,449,88814D,UIH,SGN,PIC6237,1280,A320,VN6237,2021-01-03,14:03:55
1609657500,12.96,108.33,24800,214,451,88814D,UIH,SGN,PIC6237,1152,A320,VN6237,2021-01-03,14:05:00
1609657552,12.87,108.27,26400,214,442,88814D,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-03,14:05:52
1609657608,12.78,108.2,27325,211,454,88814D,UIH,SGN,PIC6237,832,A320,VN6237,2021-01-03,14:06:48
1609657683,12.63,108.14,28025,195,442,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-03,14:08:03
1609657741,12.52,108.12,28000,183,420,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-03,14:09:01
1609657804,12.4,108.12,28000,181,397,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,14:10:04
1609657859,12.3,108.12,28000,181,400,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,14:10:59
1609657922,12.18,108.11,28000,181,402,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-03,14:12:02
1609657983,12.07,108.11,27100,181,389,88814D,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-01-03,14:13:03
1609658044,11.96,108.11,25450,181,380,88814D,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-01-03,14:14:04
1609658096,11.88,108.14,24025,156,365,88814D,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-01-03,14:14:56
1609658154,11.79,108.11,22350,226,369,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-01-03,14:15:54
1609658220,11.71,108.04,20600,222,362,88814D,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-01-03,14:17:00
1609658284,11.63,107.96,20000,222,356,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-03,14:18:04
