,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609643607,16.07,108.2,1450,356,169,888167,DAD,SGN,HVN119,1280,A359,VN119,2021-01-03,10:13:27
57,1609643668,16.14,108.2,3775,358,255,888167,DAD,SGN,HVN119,3904,A359,VN119,2021-01-03,10:14:28
16,1609643719,16.18,108.24,6925,88,269,888167,DAD,SGN,HVN119,2560,A359,VN119,2021-01-03,10:15:19
40,1609643787,16.11,108.29,10375,171,301,888167,DAD,SGN,HVN119,2368,A359,VN119,2021-01-03,10:16:27
14,1609643850,16.01,108.31,11875,169,375,888167,DAD,SGN,HVN119,2880,A359,VN119,2021-01-03,10:17:30
5,1609643908,15.91,108.33,14550,169,385,888167,DAD,SGN,HVN119,1408,A359,VN119,2021-01-03,10:18:28
47,1609643960,15.82,108.34,16225,169,402,888167,DAD,SGN,HVN119,2240,A359,VN119,2021-01-03,10:19:20
50,1609644011,15.72,108.36,18125,178,414,888167,DAD,SGN,HVN119,2688,A359,VN119,2021-01-03,10:20:11
39,1609644075,15.6,108.34,20325,186,426,888167,DAD,SGN,HVN119,1984,A359,VN119,2021-01-03,10:21:15
15,1609644142,15.47,108.33,22475,186,434,888167,DAD,SGN,HVN119,1920,A359,VN119,2021-01-03,10:22:22
60,1609644196,15.36,108.32,24125,186,439,888167,DAD,SGN,HVN119,2176,A359,VN119,2021-01-03,10:23:16
2,1609644259,15.23,108.3,25450,186,459,888167,DAD,SGN,HVN119,1280,A359,VN119,2021-01-03,10:24:19
22,1609644320,15.1,108.28,26550,186,475,888167,DAD,SGN,HVN119,1216,A359,VN119,2021-01-03,10:25:20
25,1609644366,14.99,108.27,27425,186,484,888167,DAD,SGN,HVN119,896,A359,VN119,2021-01-03,10:26:06
26,1609644448,14.81,108.25,29025,186,493,888167,DAD,SGN,HVN119,1152,A359,VN119,2021-01-03,10:27:28
10,1609644507,14.67,108.23,29750,186,508,888167,DAD,SGN,HVN119,960,A359,VN119,2021-01-03,10:28:27
18,1609644570,14.53,108.22,31075,186,507,888167,DAD,SGN,HVN119,512,A359,VN119,2021-01-03,10:29:30
51,1609644631,14.38,108.2,32000,186,505,888167,DAD,SGN,HVN119,128,A359,VN119,2021-01-03,10:30:31
20,1609644690,14.25,108.18,32000,186,508,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:31:30
45,1609644741,14.13,108.17,32000,186,507,888167,DAD,SGN,HVN119,-64,A359,VN119,2021-01-03,10:32:21
