,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609670940,15.72,96.96,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:49:00
127,1609670995,15.66,97.06,41000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:49:55
78,1609671056,15.61,97.18,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:50:56
42,1609671116,15.55,97.3,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:51:56
48,1609671176,15.49,97.41,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:52:56
41,1609671231,15.43,97.52,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:53:51
114,1609671292,15.38,97.64,41000,116,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:54:52
32,1609671355,15.32,97.76,41000,116,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:55:55
103,1609671416,15.26,97.88,41000,116,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:56:56
5,1609671480,15.2,98.01,41000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:58:00
59,1609671543,15.14,98.13,41000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:59:03
97,1609671604,15.08,98.24,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:00:04
52,1609671663,15.02,98.36,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:01:03
133,1609671723,14.97,98.48,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:02:03
121,1609671788,14.9,98.6,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:03:08
45,1609671846,14.85,98.71,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:04:06
92,1609671906,14.79,98.83,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:05:06
117,1609671968,14.73,98.95,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:06:08
71,1609672024,14.68,99.06,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:07:04
77,1609672079,14.62,99.16,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:07:59
93,1609672140,14.56,99.28,41000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:09:00
140,1609672194,14.51,99.38,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:09:54
23,1609672255,14.45,99.5,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:10:55
69,1609672320,14.39,99.62,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:12:00
43,1609672375,14.34,99.73,41000,117,447,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:12:55
96,1609672435,14.28,99.84,41000,117,447,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:13:55
29,1609672495,14.22,99.95,41000,117,446,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:14:55
138,1609672555,14.17,100.06,41000,117,445,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:15:55
55,1609672619,14.1,100.18,41000,117,444,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:16:59
73,1609672674,14.05,100.29,41000,117,444,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:17:54
75,1609672735,13.99,100.4,41000,117,445,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:18:55
8,1609672791,13.94,100.51,41000,117,446,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:19:51
98,1609672852,13.88,100.62,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:20:52
6,1609672912,13.82,100.74,41000,116,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:21:52
137,1609672975,13.77,100.86,41000,116,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:22:55
24,1609673040,13.7,100.98,41000,116,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:24:00
21,1609673092,13.65,101.08,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:24:52
38,1609673156,13.59,101.2,41000,117,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:25:56
113,1609673212,13.54,101.31,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:26:52
128,1609673278,13.48,101.43,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:27:58
39,1609673343,13.42,101.55,41000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:29:03
33,1609673396,13.37,101.66,41000,115,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:29:56
47,1609673452,13.32,101.76,41000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:30:52
15,1609673516,13.26,101.89,41000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:31:56
82,1609673580,13.2,102.01,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:33:00
99,1609673644,13.14,102.13,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:34:04
110,1609673708,13.08,102.26,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:35:08
70,1609673772,13.02,102.38,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:36:12
53,1609673828,12.96,102.48,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:37:08
17,1609673891,12.9,102.6,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:38:11
51,1609673946,12.85,102.71,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:39:06
81,1609674007,12.79,102.83,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:40:07
106,1609674068,12.73,102.94,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:41:08
91,1609674127,12.67,103.05,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:42:07
58,1609674191,12.6,103.18,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:43:11
66,1609674252,12.54,103.29,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:44:12
89,1609674314,12.48,103.41,41000,118,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:45:14
50,1609674372,12.43,103.52,41000,117,454,896211,DXB,SGN,UAE392,64,B77W,EK392,2021-01-03,18:46:12
126,1609674436,12.36,103.64,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:47:16
46,1609674490,12.31,103.74,41000,118,456,896211,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-03,18:48:10
111,1609674552,12.25,103.86,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:49:12
11,1609674607,12.19,103.97,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:50:07
100,1609674665,12.14,104.08,41000,118,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:51:05
94,1609674723,12.08,104.19,41000,118,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:52:03
125,1609674777,12.02,104.29,41000,118,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:52:57
49,1609674836,11.96,104.4,41000,118,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:53:56
44,1609674894,11.91,104.51,41000,118,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:54:54
12,1609674950,11.85,104.62,41000,118,456,896211,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-03,18:55:50
1,1609675016,11.79,104.74,41000,118,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:56:56
16,1609675070,11.73,104.85,41000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:57:50
74,1609675135,11.67,104.97,41000,118,449,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,18:58:55
87,1609675194,11.61,105.08,41000,118,450,896211,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-03,18:59:54
25,1609675253,11.55,105.19,39700,118,457,896211,DXB,SGN,UAE392,-2048,B77W,EK392,2021-01-03,19:00:53
19,1609675307,11.49,105.29,38100,118,468,896211,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-03,19:01:47
136,1609675372,11.43,105.42,36625,118,470,896211,DXB,SGN,UAE392,-1088,B77W,EK392,2021-01-03,19:02:52
67,1609675430,11.37,105.53,35250,118,471,896211,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-03,19:03:50
134,1609675487,11.31,105.64,32850,118,459,896211,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-03,19:04:47
61,1609675548,11.25,105.76,30425,118,445,896211,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-03,19:05:48
104,1609675607,11.19,105.86,28325,118,427,896211,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-03,19:06:47
105,1609675664,11.14,105.96,26175,118,416,896211,DXB,SGN,UAE392,-2304,B77W,EK392,2021-01-03,19:07:44
122,1609675722,11.09,106.06,24175,118,404,896211,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-03,19:08:42
135,1609675785,11.03,106.16,22800,121,391,896211,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-03,19:09:45
101,1609675848,10.95,106.25,21375,137,385,896211,DXB,SGN,UAE392,-2112,B77W,EK392,2021-01-03,19:10:48
3,1609675912,10.87,106.32,19325,137,373,896211,DXB,SGN,UAE392,-1536,B77W,EK392,2021-01-03,19:11:52
28,1609675981,10.78,106.4,17225,137,358,896211,DXB,SGN,UAE392,-1792,B77W,EK392,2021-01-03,19:13:01
118,1609676040,10.71,106.47,15200,137,354,896211,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-03,19:14:00
95,1609676101,10.64,106.54,13700,138,337,896211,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-03,19:15:01
65,1609676156,10.58,106.6,13125,120,296,896211,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-03,19:15:56
120,1609676212,10.55,106.66,12600,111,264,896211,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-03,19:16:52
10,1609676276,10.52,106.73,11700,111,246,896211,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-03,19:17:56
60,1609676340,10.5,106.8,10400,111,246,896211,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-03,19:19:00
34,1609676392,10.48,106.86,9475,85,242,896211,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-03,19:19:52
76,1609676456,10.5,106.93,8450,76,236,896211,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-03,19:20:56
124,1609676519,10.52,106.99,7650,68,228,896211,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-03,19:21:59
30,1609676572,10.54,107.04,6850,29,226,896211,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-03,19:22:52
79,1609676639,10.61,107.02,5925,334,246,896211,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-03,19:23:59
18,1609676695,10.67,107.0,5175,335,241,896211,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-03,19:24:55
108,1609676747,10.72,106.97,4550,335,233,896211,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-03,19:25:47
86,1609676812,10.79,106.94,4000,335,234,896211,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-03,19:26:52
131,1609676880,10.85,106.91,3250,335,213,896211,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-03,19:28:00
27,1609676937,10.88,106.87,2750,276,201,896211,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-03,19:28:57
57,1609676995,10.88,106.82,2375,261,174,896211,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-03,19:29:55
129,1609677060,10.86,106.77,2075,249,157,896211,DXB,SGN,UAE392,-192,B77W,EK392,2021-01-03,19:31:00
37,1609677117,10.85,106.73,1400,249,128,896211,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-03,19:31:57
132,1609677176,10.84,106.7,750,248,132,896211,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-03,19:32:56
130,1609677235,10.82,106.67,100,248,133,896211,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-03,19:33:55
85,1609677292,10.82,106.65,0,225,16,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,19:34:52
56,1609677355,10.81,106.65,0,70,11,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,19:35:55
90,1609677409,10.82,106.66,0,70,22,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,19:36:49
2,1609677466,10.82,106.66,0,177,9,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,19:37:46
88,1609677493,10.81,106.66,0,137,4,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,19:38:13
