timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609646154,15.46,108.65,2425,313,236,8880F4,VCL,SGN,VJC379,1408,A320,VJ379,2021-01-03,10:55:54
1609646212,15.51,108.63,5700,24,238,8880F4,VCL,SGN,VJC379,2432,A320,VJ379,2021-01-03,10:56:52
1609646282,15.5,108.7,9025,159,260,8880F4,VCL,SGN,VJC379,1664,A320,VJ379,2021-01-03,10:58:02
1609646346,15.41,108.69,10800,196,334,8880F4,VCL,SGN,VJC379,832,A320,VJ379,2021-01-03,10:59:06
1609646404,15.32,108.65,11900,202,395,8880F4,VCL,SGN,VJC379,2112,A320,VJ379,2021-01-03,11:00:04
1609646458,15.23,108.61,14325,202,396,8880F4,VCL,SGN,VJC379,2752,A320,VJ379,2021-01-03,11:00:58
1609646519,15.12,108.56,15925,205,421,8880F4,VCL,SGN,VJC379,1792,A320,VJ379,2021-01-03,11:01:59
1609646576,15.02,108.51,17550,205,435,8880F4,VCL,SGN,VJC379,2240,A320,VJ379,2021-01-03,11:02:56
1609646640,14.9,108.46,19450,205,440,8880F4,VCL,SGN,VJC379,1216,A320,VJ379,2021-01-03,11:04:00
1609646688,14.81,108.41,20600,205,450,8880F4,VCL,SGN,VJC379,1664,A320,VJ379,2021-01-03,11:04:48
1609646764,14.66,108.34,22525,205,457,8880F4,VCL,SGN,VJC379,1728,A320,VJ379,2021-01-03,11:06:04
1609646820,14.56,108.29,23875,205,459,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-03,11:07:00
1609646882,14.43,108.26,24975,183,460,8880F4,VCL,SGN,VJC379,896,A320,VJ379,2021-01-03,11:08:02
1609646943,14.3,108.25,25950,183,465,8880F4,VCL,SGN,VJC379,832,A320,VJ379,2021-01-03,11:09:03
1609647002,14.17,108.24,26525,183,479,8880F4,VCL,SGN,VJC379,384,A320,VJ379,2021-01-03,11:10:02
1609647062,14.04,108.23,27325,183,483,8880F4,VCL,SGN,VJC379,1536,A320,VJ379,2021-01-03,11:11:02
1609647118,13.91,108.23,29425,183,458,8880F4,VCL,SGN,VJC379,2048,A320,VJ379,2021-01-03,11:11:58
1609647175,13.79,108.22,30000,183,461,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:12:55
1609647240,13.65,108.21,29975,183,460,8880F4,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-03,11:14:00
1609647307,13.52,108.22,29975,174,421,8880F4,VCL,SGN,VJC379,-192,A320,VJ379,2021-01-03,11:15:07
1609647355,13.43,108.22,30000,174,415,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:15:55
1609647413,13.31,108.24,30000,174,416,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:16:53
1609647475,13.2,108.25,30000,174,417,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:17:55
1609647539,13.07,108.26,30000,174,415,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:18:59
1609647595,12.96,108.27,30000,174,414,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:19:55
1609647657,12.85,108.28,30000,174,411,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:20:57
1609647720,12.73,108.3,30000,174,408,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:22:00
1609647774,12.62,108.31,30000,174,410,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:22:54
1609647840,12.5,108.32,30000,174,411,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:24:00
1609647895,12.4,108.33,29875,178,414,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-03,11:24:55
1609647948,12.3,108.3,29050,214,419,8880F4,VCL,SGN,VJC379,-832,A320,VJ379,2021-01-03,11:25:48
1609648018,12.19,108.22,27900,214,416,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-03,11:26:58
1609648082,12.09,108.15,26825,214,413,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-03,11:28:02
1609648131,12.01,108.09,26075,214,388,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-03,11:28:51
1609648197,11.91,108.02,24625,214,388,8880F4,VCL,SGN,VJC379,-1344,A320,VJ379,2021-01-03,11:29:57
1609648243,11.85,107.98,23150,214,382,8880F4,VCL,SGN,VJC379,-1728,A320,VJ379,2021-01-03,11:30:43
1609648312,11.75,107.91,21175,214,367,8880F4,VCL,SGN,VJC379,-2240,A320,VJ379,2021-01-03,11:31:52
1609648370,11.67,107.85,19700,214,353,8880F4,VCL,SGN,VJC379,-2304,A320,VJ379,2021-01-03,11:32:50
1609648443,11.57,107.78,17525,214,349,8880F4,VCL,SGN,VJC379,-1472,A320,VJ379,2021-01-03,11:34:03
1609648494,11.5,107.73,16575,214,345,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2021-01-03,11:34:54
1609648563,11.41,107.67,15475,214,338,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-03,11:36:03
1609648623,11.34,107.62,14475,214,334,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2021-01-03,11:37:03
1609648679,11.27,107.57,13575,214,335,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2021-01-03,11:37:59
1609648740,11.19,107.51,12575,214,332,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-03,11:39:00
1609648785,11.13,107.47,11800,214,322,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-03,11:39:45
1609648855,11.05,107.41,11025,214,298,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-01-03,11:40:55
1609648908,11.01,107.36,10525,253,298,8880F4,VCL,SGN,VJC379,-448,A320,VJ379,2021-01-03,11:41:48
1609648961,10.98,107.29,10000,253,292,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-03,11:42:41
1609649027,10.92,107.24,8850,172,277,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-03,11:43:47
1609649069,10.87,107.24,8100,176,276,8880F4,VCL,SGN,VJC379,-320,A320,VJ379,2021-01-03,11:44:29
1609649148,10.77,107.23,8100,191,279,8880F4,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-03,11:45:48
1609649194,10.72,107.2,7925,207,281,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-01-03,11:46:34
1609649266,10.64,107.14,7325,227,282,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2021-01-03,11:47:46
1609649324,10.59,107.09,7000,234,284,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-03,11:48:44
1609649388,10.61,107.02,6125,336,271,8880F4,VCL,SGN,VJC379,-704,A320,VJ379,2021-01-03,11:49:48
1609649448,10.68,106.99,5300,336,250,8880F4,VCL,SGN,VJC379,-960,A320,VJ379,2021-01-03,11:50:48
1609649509,10.74,106.96,4325,337,234,8880F4,VCL,SGN,VJC379,-1280,A320,VJ379,2021-01-03,11:51:49
1609649570,10.8,106.94,3125,336,230,8880F4,VCL,SGN,VJC379,-1216,A320,VJ379,2021-01-03,11:52:50
1609649632,10.86,106.91,2175,332,215,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2021-01-03,11:53:52
1609649688,10.87,106.86,2075,276,194,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:54:48
1609649746,10.88,106.81,2075,254,193,8880F4,VCL,SGN,VJC379,-128,A320,VJ379,2021-01-03,11:55:46
1609649806,10.86,106.76,1950,248,176,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2021-01-03,11:56:46
1609649867,10.84,106.72,1150,248,144,8880F4,VCL,SGN,VJC379,-576,A320,VJ379,2021-01-03,11:57:47
1609649919,10.83,106.69,500,249,137,8880F4,VCL,SGN,VJC379,-832,A320,VJ379,2021-01-03,11:58:39
1609649975,10.82,106.66,0,250,78,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,11:59:35
1609650035,10.81,106.65,0,137,14,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,12:00:35
1609650095,10.81,106.65,0,67,13,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,12:01:35
1609650143,10.81,106.65,0,160,2,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-03,12:02:23
