timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609634871,21.22,105.79,0,118,4,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:47:51
1609634928,21.22,105.79,0,106,1,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:48:48
1609634980,21.22,105.79,0,220,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:49:40
1609635040,21.22,105.79,0,321,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:50:40
1609635100,21.22,105.79,0,140,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:51:40
1609635155,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:52:35
1609635190,21.22,105.79,0,39,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:53:10
1609635272,21.22,105.79,0,106,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:54:32
1609635336,21.22,105.79,0,286,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:55:36
1609635396,21.22,105.79,0,286,13,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:56:36
1609635456,21.22,105.79,0,42,7,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:57:36
1609635523,21.22,105.79,0,106,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:58:43
1609635577,21.22,105.79,0,106,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,07:59:37
1609635637,21.22,105.79,0,106,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:00:37
1609635697,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:01:37
1609635760,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:02:40
1609635811,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:03:31
1609635871,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:04:31
1609635940,21.22,105.79,0,78,1,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:05:40
1609636006,21.22,105.79,0,75,6,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:06:46
1609636064,21.22,105.79,0,28,6,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:07:44
1609636119,21.22,105.79,0,106,16,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-03,08:08:39
1609636179,21.21,105.83,850,108,160,88814D,HAN,SGN,PIC6005,2816,A320,VN6005,2021-01-03,08:09:39
1609636235,21.2,105.88,2375,108,231,88814D,HAN,SGN,PIC6005,3584,A320,VN6005,2021-01-03,08:10:35
1609636294,21.17,105.94,5300,160,265,88814D,HAN,SGN,PIC6005,3392,A320,VN6005,2021-01-03,08:11:34
1609636353,21.09,105.96,8225,169,290,88814D,HAN,SGN,PIC6005,2432,A320,VN6005,2021-01-03,08:12:33
1609636406,21.02,105.97,10400,166,314,88814D,HAN,SGN,PIC6005,1792,A320,VN6005,2021-01-03,08:13:26
1609636471,20.92,106.0,12325,166,356,88814D,HAN,SGN,PIC6005,2176,A320,VN6005,2021-01-03,08:14:31
