timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609672908,13.95,109.05,0,292,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:21:48
1609672973,13.95,109.05,0,294,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:22:53
1609673038,13.95,109.05,0,86,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:23:58
1609673088,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:24:48
1609673153,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:25:53
1609673207,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:26:47
1609673277,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:27:57
1609673342,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:29:02
1609673388,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:29:48
1609673443,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:30:43
1609673515,13.95,109.05,0,286,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:31:55
1609673579,13.95,109.05,0,286,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:32:59
1609673640,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:34:00
1609673705,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:35:05
1609673769,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:36:09
1609673824,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:37:04
1609673884,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:38:04
1609673939,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:38:59
1609674003,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:40:03
1609674063,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:41:03
1609674123,13.95,109.05,0,102,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:42:03
1609674188,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:43:08
1609674252,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:44:12
1609674313,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:45:13
1609674368,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:46:08
1609674434,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:47:14
1609674489,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:48:09
1609674549,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:49:09
1609674604,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:50:04
1609674664,13.95,109.05,0,110,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:51:04
1609674719,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:51:59
1609674779,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:52:59
1609674834,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:53:54
1609674894,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:54:54
1609674959,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:55:59
1609675014,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:56:54
1609675069,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:57:49
1609675134,13.95,109.05,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:58:54
1609675194,13.95,109.05,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:59:54
1609675244,13.95,109.05,0,56,2,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:00:44
1609675308,13.95,109.05,0,135,3,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:01:48
1609675367,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:02:47
1609675431,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:03:51
1609675489,13.95,109.05,0,146,4,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:04:49
1609675548,13.95,109.05,0,143,9,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:05:48
1609675609,13.95,109.05,0,236,15,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:06:49
1609675665,13.95,109.05,0,146,23,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:07:45
1609675725,13.94,109.05,0,8,8,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:08:45
1609675782,13.94,109.05,0,119,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:09:42
1609675847,13.94,109.05,0,300,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:10:47
1609675912,13.94,109.05,0,326,32,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:11:52
1609675974,13.98,109.03,1625,323,155,888098,UIH,SGN,HVN1397,3328,A321,VN1397,2021-01-03,19:12:54
1609676040,14.02,108.99,3800,318,195,888098,UIH,SGN,HVN1397,1024,A321,VN1397,2021-01-03,19:14:00
1609676096,14.07,108.96,5625,356,229,888098,UIH,SGN,HVN1397,2432,A321,VN1397,2021-01-03,19:14:56
1609676157,14.11,109.01,8275,88,235,888098,UIH,SGN,HVN1397,1920,A321,VN1397,2021-01-03,19:15:57
1609676206,14.07,109.04,9975,165,261,888098,UIH,SGN,HVN1397,1216,A321,VN1397,2021-01-03,19:16:46
1609676274,13.97,109.04,11300,182,341,888098,UIH,SGN,HVN1397,960,A321,VN1397,2021-01-03,19:17:54
1609676340,13.87,108.98,12600,215,406,888098,UIH,SGN,HVN1397,2240,A321,VN1397,2021-01-03,19:19:00
1609676396,13.79,108.92,14225,215,421,888098,UIH,SGN,HVN1397,2688,A321,VN1397,2021-01-03,19:19:56
1609676455,13.69,108.85,16175,215,427,888098,UIH,SGN,HVN1397,1920,A321,VN1397,2021-01-03,19:20:55
1609676520,13.58,108.78,17750,215,445,888098,UIH,SGN,HVN1397,1344,A321,VN1397,2021-01-03,19:22:00
1609676576,13.48,108.71,19025,209,454,888098,UIH,SGN,HVN1397,768,A321,VN1397,2021-01-03,19:22:56
1609676639,13.37,108.64,20475,207,463,888098,UIH,SGN,HVN1397,1088,A321,VN1397,2021-01-03,19:23:59
1609676696,13.26,108.58,21675,207,472,888098,UIH,SGN,HVN1397,1280,A321,VN1397,2021-01-03,19:24:56
1609676750,13.15,108.53,22750,207,477,888098,UIH,SGN,HVN1397,960,A321,VN1397,2021-01-03,19:25:50
1609676816,13.02,108.46,24275,207,474,888098,UIH,SGN,HVN1397,2048,A321,VN1397,2021-01-03,19:26:56
1609676879,12.9,108.39,25200,207,482,888098,UIH,SGN,HVN1397,704,A321,VN1397,2021-01-03,19:27:59
1609676938,12.78,108.33,25825,207,487,888098,UIH,SGN,HVN1397,640,A321,VN1397,2021-01-03,19:28:58
1609676995,12.67,108.27,26000,207,481,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:29:55
1609677056,12.54,108.2,25975,207,483,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:30:56
1609677110,12.45,108.15,26000,207,484,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:31:50
1609677174,12.31,108.08,26000,207,483,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:32:54
1609677228,12.2,108.02,25975,207,486,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:33:48
1609677292,12.07,107.95,25975,207,486,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:34:52
1609677354,11.95,107.88,26000,213,496,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,19:35:54
1609677411,11.84,107.81,25700,212,484,888098,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-03,19:36:51
1609677469,11.74,107.74,24750,212,479,888098,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-01-03,19:37:49
1609677524,11.63,107.67,22800,213,464,888098,UIH,SGN,HVN1397,-2240,A321,VN1397,2021-01-03,19:38:44
