,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1609638669,14.18,110.16,40000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:51:09
74,1609638754,14.02,110.04,40000,216,493,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:52:34
70,1609638809,13.92,109.97,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:53:29
40,1609638871,13.8,109.89,40000,212,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:54:31
132,1609638929,13.69,109.82,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:55:29
22,1609638990,13.57,109.75,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:56:30
53,1609639048,13.46,109.67,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:57:28
56,1609639109,13.34,109.6,40000,212,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:58:29
127,1609639180,13.2,109.51,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,08:59:40
16,1609639242,13.08,109.43,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:00:42
88,1609639303,12.97,109.36,40000,212,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:01:43
94,1609639364,12.85,109.28,40000,211,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:02:44
48,1609639421,12.74,109.21,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:03:41
7,1609639472,12.64,109.15,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:04:32
0,1609639544,12.5,109.06,40000,211,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:05:44
126,1609639601,12.39,108.99,40000,212,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:06:41
38,1609639659,12.28,108.92,40000,211,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:07:39
64,1609639724,12.15,108.84,39200,211,495,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-03,09:08:44
142,1609639782,12.04,108.77,37175,211,489,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-03,09:09:42
119,1609639843,11.93,108.69,34950,222,497,780AAB,HKG,SGN,CPA767,-2240,A359,CX767,2021-01-03,09:10:43
17,1609639895,11.85,108.6,33050,235,495,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-03,09:11:35
124,1609639953,11.79,108.48,31075,250,487,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-03,09:12:33
131,1609640019,11.74,108.34,28850,241,472,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-03,09:13:39
50,1609640084,11.66,108.22,26700,234,456,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-03,09:14:44
96,1609640142,11.59,108.12,25075,234,434,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-03,09:15:42
115,1609640199,11.53,108.03,23825,234,411,780AAB,HKG,SGN,CPA767,-2304,A359,CX767,2021-01-03,09:16:39
141,1609640255,11.47,107.94,22250,234,402,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-01-03,09:17:35
97,1609640319,11.4,107.84,20525,234,392,780AAB,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-03,09:18:39
92,1609640378,11.34,107.76,18375,234,380,780AAB,HKG,SGN,CPA767,-3584,A359,CX767,2021-01-03,09:19:38
45,1609640434,11.28,107.67,16850,234,373,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-03,09:20:34
90,1609640498,11.21,107.59,15125,223,364,780AAB,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-03,09:21:38
133,1609640557,11.14,107.52,13975,224,345,780AAB,HKG,SGN,CPA767,-640,A359,CX767,2021-01-03,09:22:37
128,1609640617,11.07,107.46,13400,221,306,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-03,09:23:37
44,1609640681,11.01,107.39,12350,222,304,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-03,09:24:41
81,1609640746,10.94,107.33,11250,222,300,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-01-03,09:25:46
106,1609640811,10.87,107.27,10525,222,273,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-03,09:26:51
54,1609640871,10.82,107.22,10025,221,247,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-03,09:27:51
65,1609640926,10.78,107.18,9075,266,242,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-03,09:28:46
125,1609640988,10.8,107.11,7725,284,237,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-03,09:29:48
49,1609641045,10.82,107.05,6125,286,241,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-03,09:30:45
66,1609641106,10.84,106.98,4975,286,243,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-03,09:31:46
136,1609641162,10.85,106.92,4400,286,223,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-01-03,09:32:42
41,1609641222,10.87,106.86,3725,286,217,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-03,09:33:42
18,1609641283,10.87,106.8,2700,250,214,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-03,09:34:43
21,1609641338,10.85,106.75,1725,249,182,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-01-03,09:35:38
86,1609641404,10.84,106.71,850,249,143,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-03,09:36:44
129,1609641461,10.82,106.67,125,249,145,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-03,09:37:41
140,1609641508,10.82,106.65,0,236,28,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:38:28
73,1609641565,10.81,106.65,0,75,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:39:25
99,1609641633,10.82,106.66,0,70,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:40:33
83,1609641684,10.82,106.66,0,165,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:41:24
19,1609641738,10.81,106.66,0,101,5,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-03,09:42:18
