,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609663853,8.9,106.65,5825,352,250,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-03,15:50:53
38,1609663909,8.95,106.64,6225,351,214,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-03,15:51:49
11,1609663921,8.96,106.64,6225,351,214,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-03,15:52:01
34,1609664019,9.05,106.63,8300,356,75,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-03,15:53:39
29,1609664085,9.1,106.63,8700,356,121,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-03,15:54:45
28,1609664149,9.16,106.63,9775,5,171,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2021-01-03,15:55:49
15,1609664206,9.22,106.63,10825,350,130,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-03,15:56:46
3,1609664270,9.28,106.63,11500,350,101,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-03,15:57:50
35,1609664330,9.33,106.63,12125,5,122,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-03,15:58:50
12,1609664390,9.39,106.63,12725,1,198,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-03,15:59:50
13,1609664451,9.45,106.63,13325,1,147,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2021-01-03,16:00:51
32,1609664509,9.5,106.63,13900,2,154,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-03,16:01:49
27,1609664570,9.56,106.63,14625,2,221,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-03,16:02:50
37,1609664628,9.62,106.63,15000,3,211,888076,VCS,SGN,VFC8056,384,AT75,VN8056,2021-01-03,16:03:48
22,1609664681,9.67,106.63,15000,2,60,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:04:41
0,1609664741,9.74,106.63,15000,359,253,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:05:41
23,1609664789,9.8,106.63,15000,359,261,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:06:29
14,1609664847,9.87,106.63,15000,359,372,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:07:27
36,1609664915,9.96,106.63,15150,359,634,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-03,16:08:35
18,1609664960,10.01,106.63,14825,359,154,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-01-03,16:09:20
30,1609665044,10.12,106.66,13725,18,276,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-01-03,16:10:44
8,1609665104,10.19,106.68,12925,17,291,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-03,16:11:44
1,1609665164,10.27,106.71,11950,15,420,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-03,16:12:44
7,1609665224,10.34,106.73,10950,20,118,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-03,16:13:44
19,1609665283,10.4,106.75,9950,17,271,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-03,16:14:43
16,1609665348,10.48,106.78,8850,18,477,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-03,16:15:48
5,1609665412,10.55,106.8,7800,17,135,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-01-03,16:16:52
10,1609665470,10.62,106.82,6825,15,244,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-03,16:17:50
17,1609665525,10.68,106.84,5925,13,302,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-03,16:18:45
31,1609665600,10.76,106.87,4675,15,191,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-01-03,16:20:00
9,1609665658,10.82,106.87,3650,356,245,888076,VCS,SGN,VFC8056,-1344,AT75,VN8056,2021-01-03,16:20:58
6,1609665723,10.88,106.84,2675,297,162,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-03,16:22:03
21,1609665784,10.87,106.78,2175,251,194,888076,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-01-03,16:23:04
25,1609665852,10.85,106.73,1450,249,135,888076,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-01-03,16:24:12
2,1609665904,10.84,106.7,850,237,121,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-01-03,16:25:04
20,1609665955,10.83,106.68,350,249,121,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-01-03,16:25:55
33,1609666019,10.82,106.66,0,177,10,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:26:59
4,1609666056,10.82,106.66,0,115,12,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-03,16:27:36
