timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609652199,20.38,106.94,14350,182,375,888093,HPH,SGN,HVN1181,1664,A321,VN1181,2021-01-03,12:36:39
1609652261,20.27,106.94,16300,182,384,888093,HPH,SGN,HVN1181,1728,A321,VN1181,2021-01-03,12:37:41
1609652319,20.16,106.93,17850,182,399,888093,HPH,SGN,HVN1181,1600,A321,VN1181,2021-01-03,12:38:39
1609652369,20.07,106.93,19325,182,406,888093,HPH,SGN,HVN1181,2688,A321,VN1181,2021-01-03,12:39:29
1609652425,19.96,106.92,20825,182,412,888093,HPH,SGN,HVN1181,1792,A321,VN1181,2021-01-03,12:40:25
1609652489,19.86,106.92,20825,182,412,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:41:29
1609652549,19.76,106.91,20825,182,412,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:42:29
1609652602,19.61,106.91,24450,182,439,888093,HPH,SGN,HVN1181,1152,A321,VN1181,2021-01-03,12:43:22
1609652681,19.46,106.9,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:44:41
1609652741,19.35,106.9,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:45:41
1609652801,19.25,106.89,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:46:41
1609652849,19.16,106.89,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:47:29
1609652917,19.02,107.0,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:48:37
1609652965,18.94,107.04,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:49:25
1609653025,18.84,107.08,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:50:25
1609653093,18.93,107.03,29350,161,473,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:51:33
1609653141,18.84,107.06,29350,161,473,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:52:21
1609653409,18.05,107.36,32525,160,460,888093,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-03,12:56:49
1609653469,17.93,107.41,32525,160,460,888093,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-03,12:57:49
1609653528,17.71,107.47,33975,161,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:58:48
1609653587,17.59,107.52,33975,161,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:59:47
1609653647,17.46,107.56,33975,161,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:00:47
1609653717,17.34,107.6,33975,161,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:01:57
1609653772,17.21,107.65,34000,161,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:02:52
1609653829,17.09,107.7,34000,154,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:03:49
1609653895,16.96,107.76,34000,155,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:04:55
1609653947,16.86,107.81,34000,154,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:05:47
1609654010,16.73,107.87,34000,155,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:06:50
1609654070,16.62,107.93,34000,155,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:07:50
1609654126,16.51,107.98,34000,154,471,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:08:46
1609654191,16.37,108.04,34000,154,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:09:51
1609654251,16.26,108.1,34000,154,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:10:51
1609654301,16.16,108.15,34000,156,466,888093,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-03,13:11:41
1609654366,16.03,108.19,33975,169,465,888093,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-03,13:12:46
1609654415,15.92,108.2,33975,179,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:13:35
1609654488,15.76,108.19,33975,181,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:14:48
1609654541,15.65,108.19,33975,181,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:15:41
1609654595,15.53,108.19,33975,181,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:16:35
1609654659,15.39,108.18,34000,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:17:39
1609654722,15.25,108.18,34000,180,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:18:42
1609654787,15.11,108.18,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:19:47
1609654848,14.98,108.18,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:20:48
1609654907,14.85,108.17,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:21:47
1609654958,14.74,108.17,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:22:38
1609655016,14.61,108.17,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:23:36
1609655076,14.48,108.16,33950,181,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:24:36
1609655138,14.35,108.16,33925,181,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:25:38
1609655202,14.21,108.16,33975,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:26:42
1609655264,14.08,108.16,34000,181,474,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:27:44
1609655324,13.94,108.15,34025,181,476,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:28:44
1609655390,13.8,108.15,34000,181,476,888093,HPH,SGN,HVN1181,-128,A321,VN1181,2021-01-03,13:29:50
1609655455,13.66,108.15,33950,181,471,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:30:55
1609655514,13.52,108.14,33950,181,472,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:31:54
1609655578,13.38,108.14,33975,181,475,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:32:58
1609655639,13.25,108.14,34000,181,478,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:33:59
1609655694,13.13,108.13,34000,181,480,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:34:54
1609655751,13.0,108.13,34000,181,478,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:35:51
1609655808,12.88,108.13,34000,181,478,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:36:48
1609655876,12.72,108.12,33975,181,476,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:37:56
1609655930,12.6,108.12,33975,181,475,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:38:50
1609655983,12.49,108.12,34000,181,475,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:39:43
1609656043,12.36,108.09,33975,208,481,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:40:43
1609656103,12.24,108.02,32650,207,485,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-03,13:41:43
1609656172,12.1,107.95,30875,207,493,888093,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-01-03,13:42:52
1609656227,11.99,107.89,29500,207,489,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-03,13:43:47
1609656282,11.88,107.84,27525,206,488,888093,HPH,SGN,HVN1181,-3200,A321,VN1181,2021-01-03,13:44:42
1609656339,11.76,107.78,24275,207,487,888093,HPH,SGN,HVN1181,-3520,A321,VN1181,2021-01-03,13:45:39
1609656410,11.62,107.7,21425,207,457,888093,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-03,13:46:50
1609656471,11.52,107.63,18700,216,445,888093,HPH,SGN,HVN1181,-2304,A321,VN1181,2021-01-03,13:47:51
1609656532,11.42,107.56,15900,215,433,888093,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-01-03,13:48:52
1609656590,11.32,107.49,13375,215,419,888093,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-01-03,13:49:50
1609656649,11.24,107.43,12425,216,370,888093,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-03,13:50:49
1609656707,11.16,107.37,11700,216,328,888093,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-03,13:51:47
1609656771,11.09,107.32,10725,216,299,888093,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-03,13:52:51
1609656828,11.02,107.27,9575,215,288,888093,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-03,13:53:48
1609656882,10.96,107.23,8350,193,281,888093,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-03,13:54:42
1609656951,10.88,107.24,7350,172,263,888093,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-03,13:55:51
