,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609676816,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:26:56
92,1609676879,21.22,105.8,0,219,2,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:27:59
97,1609676941,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:29:01
58,1609676991,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:29:51
27,1609677057,21.22,105.8,0,314,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:30:57
2,1609677117,21.22,105.8,0,133,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:31:57
0,1609677176,21.22,105.8,0,286,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:32:56
44,1609677236,21.22,105.8,0,286,12,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:33:56
95,1609677292,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:34:52
50,1609677357,21.22,105.79,0,286,13,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:35:57
4,1609677411,21.22,105.79,0,286,14,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:36:51
129,1609677469,21.22,105.79,0,295,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:37:49
23,1609677524,21.22,105.79,0,106,10,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:38:44
96,1609677593,21.22,105.79,0,106,9,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:39:53
114,1609677649,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:40:49
76,1609677711,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:41:51
70,1609677771,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:42:51
42,1609677825,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:43:45
26,1609677886,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:44:46
31,1609677936,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:45:36
51,1609678006,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:46:46
83,1609678056,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:47:36
10,1609678131,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:48:51
66,1609678193,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:49:53
12,1609678247,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:50:47
17,1609678313,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:51:53
134,1609678372,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:52:52
93,1609678433,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:53:53
41,1609678492,21.22,105.79,0,75,8,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:54:52
106,1609678556,21.22,105.8,0,106,62,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:55:56
37,1609678616,21.21,105.84,1450,109,188,888144,HAN,SGN,PIC6019,1280,A320,VN6019,2021-01-03,19:56:56
6,1609678664,21.2,105.89,3250,105,239,888144,HAN,SGN,PIC6019,3072,A320,VN6019,2021-01-03,19:57:44
39,1609678733,21.17,105.97,6825,109,261,888144,HAN,SGN,PIC6019,1280,A320,VN6019,2021-01-03,19:58:53
5,1609678797,21.1,106.0,9000,172,295,888144,HAN,SGN,PIC6019,2624,A320,VN6019,2021-01-03,19:59:57
64,1609678851,21.02,106.02,10725,157,333,888144,HAN,SGN,PIC6019,704,A320,VN6019,2021-01-03,20:00:51
3,1609678904,20.95,106.07,11775,145,383,888144,HAN,SGN,PIC6019,2560,A320,VN6019,2021-01-03,20:01:44
103,1609678969,20.85,106.14,14150,146,391,888144,HAN,SGN,PIC6019,2176,A320,VN6019,2021-01-03,20:02:49
89,1609679028,20.76,106.21,15900,146,401,888144,HAN,SGN,PIC6019,896,A320,VN6019,2021-01-03,20:03:48
18,1609679074,20.69,106.26,16000,146,400,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,20:04:34
33,1609679141,20.59,106.33,16000,146,402,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:05:41
16,1609679190,20.51,106.38,16050,146,405,888144,HAN,SGN,PIC6019,640,A320,VN6019,2021-01-03,20:06:30
36,1609679264,20.39,106.47,17800,147,406,888144,HAN,SGN,PIC6019,1536,A320,VN6019,2021-01-03,20:07:44
116,1609679320,20.3,106.53,19150,147,422,888144,HAN,SGN,PIC6019,1536,A320,VN6019,2021-01-03,20:08:40
108,1609679374,20.21,106.59,20000,147,428,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,20:09:34
121,1609679433,20.11,106.66,20000,147,430,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:10:33
24,1609679494,20.02,106.72,20750,148,430,888144,HAN,SGN,PIC6019,1920,A320,VN6019,2021-01-03,20:11:34
8,1609679557,19.89,106.76,22725,162,440,888144,HAN,SGN,PIC6019,1280,A320,VN6019,2021-01-03,20:12:37
130,1609679615,19.77,106.8,23725,162,451,888144,HAN,SGN,PIC6019,1024,A320,VN6019,2021-01-03,20:13:35
52,1609679677,19.65,106.84,24825,162,462,888144,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-03,20:14:37
43,1609679733,19.53,106.88,26750,162,443,888144,HAN,SGN,PIC6019,2816,A320,VN6019,2021-01-03,20:15:33
9,1609679794,19.41,106.92,28225,162,443,888144,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-03,20:16:34
90,1609679858,19.29,106.96,28950,162,447,888144,HAN,SGN,PIC6019,1216,A320,VN6019,2021-01-03,20:17:38
133,1609679916,19.17,107.0,30450,162,454,888144,HAN,SGN,PIC6019,896,A320,VN6019,2021-01-03,20:18:36
110,1609679982,19.05,107.04,30800,162,454,888144,HAN,SGN,PIC6019,1408,A320,VN6019,2021-01-03,20:19:42
28,1609680042,18.95,107.08,30800,162,454,888144,HAN,SGN,PIC6019,1408,A320,VN6019,2021-01-03,20:20:42
105,1609680102,18.85,107.11,30800,162,454,888144,HAN,SGN,PIC6019,1408,A320,VN6019,2021-01-03,20:21:42
54,1609680162,18.93,107.08,31825,162,454,888144,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-03,20:22:42
77,1609680210,18.85,107.11,31825,162,454,888144,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-03,20:23:30
73,1609680270,18.75,107.14,31825,162,454,888144,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-03,20:24:30
80,1609680342,18.94,107.08,32000,162,454,888144,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-03,20:25:42
84,1609680402,18.84,107.11,32000,162,454,888144,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-03,20:26:42
29,1609680462,19.04,107.04,31975,162,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:27:42
69,1609680526,19.04,107.05,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:28:46
104,1609680586,18.93,107.08,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:29:46
