,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609679149,16.12,108.2,3425,358,217,8880EC,DAD,SGN,PIC6059,3264,A320,VN6059,2021-01-03,20:05:49
50,1609679205,16.17,108.23,6000,73,258,8880EC,DAD,SGN,PIC6059,3904,A320,VN6059,2021-01-03,20:06:45
15,1609679264,16.18,108.3,9275,88,270,8880EC,DAD,SGN,PIC6059,3584,A320,VN6059,2021-01-03,20:07:44
14,1609679322,16.16,108.37,11850,133,295,8880EC,DAD,SGN,PIC6059,2240,A320,VN6059,2021-01-03,20:08:42
55,1609679380,16.08,108.39,12925,179,363,8880EC,DAD,SGN,PIC6059,1088,A320,VN6059,2021-01-03,20:09:40
20,1609679435,15.98,108.39,14775,179,384,8880EC,DAD,SGN,PIC6059,2752,A320,VN6059,2021-01-03,20:10:35
33,1609679494,15.87,108.39,16875,179,393,8880EC,DAD,SGN,PIC6059,2112,A320,VN6059,2021-01-03,20:11:34
59,1609679546,15.78,108.39,18475,179,403,8880EC,DAD,SGN,PIC6059,2304,A320,VN6059,2021-01-03,20:12:26
43,1609679617,15.64,108.38,20475,198,422,8880EC,DAD,SGN,PIC6059,2624,A320,VN6059,2021-01-03,20:13:37
46,1609679678,15.53,108.34,21900,195,433,8880EC,DAD,SGN,PIC6059,1344,A320,VN6059,2021-01-03,20:14:38
17,1609679735,15.41,108.33,23275,180,438,8880EC,DAD,SGN,PIC6059,1664,A320,VN6059,2021-01-03,20:15:35
22,1609679803,15.27,108.33,24950,180,443,8880EC,DAD,SGN,PIC6059,1600,A320,VN6059,2021-01-03,20:16:43
35,1609679862,15.15,108.33,26150,180,450,8880EC,DAD,SGN,PIC6059,832,A320,VN6059,2021-01-03,20:17:42
52,1609679924,15.02,108.33,27000,180,466,8880EC,DAD,SGN,PIC6059,1472,A320,VN6059,2021-01-03,20:18:44
66,1609679976,14.91,108.33,28000,181,468,8880EC,DAD,SGN,PIC6059,128,A320,VN6059,2021-01-03,20:19:36
31,1609680031,14.79,108.32,28725,181,472,8880EC,DAD,SGN,PIC6059,1664,A320,VN6059,2021-01-03,20:20:31
63,1609680097,14.64,108.32,30025,181,460,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:21:37
48,1609680142,14.55,108.31,30000,181,461,8880EC,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-03,20:22:22
16,1609680213,14.4,108.31,30050,181,467,8880EC,DAD,SGN,PIC6059,704,A320,VN6059,2021-01-03,20:23:33
65,1609680280,14.25,108.3,31150,182,466,8880EC,DAD,SGN,PIC6059,1088,A320,VN6059,2021-01-03,20:24:40
1,1609680345,14.11,108.3,32000,186,464,8880EC,DAD,SGN,PIC6059,192,A320,VN6059,2021-01-03,20:25:45
28,1609680408,13.98,108.27,31975,191,467,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:26:48
10,1609680460,13.87,108.25,32000,191,464,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:27:40
