timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609649271,21.22,105.8,0,199,3,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:47:51
1609649328,21.22,105.8,0,286,1,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:48:48
1609649387,21.22,105.8,0,257,0,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:49:47
1609649449,21.22,105.8,0,76,0,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:50:49
1609649503,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:51:43
1609649566,21.22,105.8,0,286,2,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:52:46
1609649631,21.22,105.8,0,334,7,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:53:51
1609649687,21.22,105.8,0,286,14,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:54:47
1609649752,21.22,105.79,0,286,13,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:55:52
1609649807,21.22,105.79,0,289,8,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:56:47
1609649863,21.22,105.79,0,16,3,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:57:43
1609649920,21.22,105.79,0,101,9,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:58:40
1609649974,21.22,105.79,0,106,2,888149,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-03,11:59:34
1609650036,21.22,105.82,450,108,169,888149,HAN,SGN,PIC6041,3456,A320,VN6041,2021-01-03,12:00:36
1609650099,21.2,105.88,2525,105,239,888149,HAN,SGN,PIC6041,3264,A320,VN6041,2021-01-03,12:01:39
1609650157,21.15,105.92,5925,167,255,888149,HAN,SGN,PIC6041,3968,A320,VN6041,2021-01-03,12:02:37
1609650226,21.06,105.94,8850,164,301,888149,HAN,SGN,PIC6041,2432,A320,VN6041,2021-01-03,12:03:46
1609650280,20.98,105.96,10775,164,333,888149,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-03,12:04:40
1609650348,20.87,106.0,12900,164,369,888149,HAN,SGN,PIC6041,2048,A320,VN6041,2021-01-03,12:05:48
