,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609655392,21.21,105.81,0,312,2,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:29:52
75,1609655452,21.21,105.81,0,284,2,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:30:52
50,1609655515,21.21,105.81,0,115,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:31:55
4,1609655574,21.21,105.81,0,227,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:32:54
14,1609655639,21.21,105.81,0,303,6,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:33:59
21,1609655696,21.22,105.81,0,16,9,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:34:56
2,1609655756,21.22,105.8,0,286,18,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:35:56
12,1609655819,21.22,105.8,0,286,15,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:36:59
115,1609655876,21.22,105.79,0,286,17,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:37:56
55,1609655932,21.22,105.79,0,2,11,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:38:52
96,1609655992,21.22,105.79,0,286,18,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:39:52
53,1609656051,21.22,105.79,0,106,16,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:40:51
42,1609656107,21.23,105.79,0,56,17,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,13:41:47
101,1609656172,21.22,105.82,575,108,151,888152,HAN,SGN,HVN213,3072,A359,VN213,2021-01-03,13:42:52
118,1609656227,21.2,105.87,2000,108,240,888152,HAN,SGN,HVN213,1024,A359,VN213,2021-01-03,13:43:47
38,1609656274,21.16,105.9,4500,169,260,888152,HAN,SGN,HVN213,5440,A359,VN213,2021-01-03,13:44:34
41,1609656344,21.07,105.92,8225,164,283,888152,HAN,SGN,HVN213,2496,A359,VN213,2021-01-03,13:45:44
73,1609656411,20.98,105.95,10775,165,322,888152,HAN,SGN,HVN213,1152,A359,VN213,2021-01-03,13:46:51
15,1609656470,20.89,105.98,11800,165,384,888152,HAN,SGN,HVN213,2112,A359,VN213,2021-01-03,13:47:50
0,1609656524,20.79,106.0,13750,165,396,888152,HAN,SGN,HVN213,2112,A359,VN213,2021-01-03,13:48:44
11,1609656587,20.68,106.04,16125,165,402,888152,HAN,SGN,HVN213,1856,A359,VN213,2021-01-03,13:49:47
93,1609656651,20.56,106.07,18175,165,413,888152,HAN,SGN,HVN213,1728,A359,VN213,2021-01-03,13:50:51
66,1609656706,20.46,106.1,19625,165,426,888152,HAN,SGN,HVN213,1088,A359,VN213,2021-01-03,13:51:46
22,1609656766,20.34,106.14,21050,154,442,888152,HAN,SGN,HVN213,1664,A359,VN213,2021-01-03,13:52:46
49,1609656826,20.23,106.19,22550,154,452,888152,HAN,SGN,HVN213,640,A359,VN213,2021-01-03,13:53:46
17,1609656886,20.12,106.25,23825,154,463,888152,HAN,SGN,HVN213,1216,A359,VN213,2021-01-03,13:54:46
59,1609656950,19.99,106.31,25450,154,467,888152,HAN,SGN,HVN213,1536,A359,VN213,2021-01-03,13:55:50
103,1609657010,19.87,106.37,26775,154,475,888152,HAN,SGN,HVN213,1280,A359,VN213,2021-01-03,13:56:50
