timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609630451,2.56,103.99,28400,8,443,76AA6D,SIN,SGN,JSA555,1408,A320,3K555,2021-01-03,06:34:11
1609630514,2.68,104.01,29950,8,442,76AA6D,SIN,SGN,JSA555,1152,A320,3K555,2021-01-03,06:35:14
1609630577,2.82,104.03,30600,6,465,76AA6D,SIN,SGN,JSA555,1344,A320,3K555,2021-01-03,06:36:17
1609630638,2.95,104.04,31825,6,471,76AA6D,SIN,SGN,JSA555,576,A320,3K555,2021-01-03,06:37:18
1609630705,3.09,104.06,33275,6,474,76AA6D,SIN,SGN,JSA555,1280,A320,3K555,2021-01-03,06:38:25
1609630764,3.22,104.07,34625,6,473,76AA6D,SIN,SGN,JSA555,1728,A320,3K555,2021-01-03,06:39:24
1609630826,3.36,104.09,36400,5,464,76AA6D,SIN,SGN,JSA555,1536,A320,3K555,2021-01-03,06:40:26
1609630881,3.48,104.1,37400,6,468,76AA6D,SIN,SGN,JSA555,1088,A320,3K555,2021-01-03,06:41:21
1609630939,3.6,104.11,38000,6,466,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,06:42:19
1609630997,3.73,104.13,38000,6,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:43:17
1609631062,3.87,104.14,38000,6,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:44:22
1609631114,3.98,104.15,38000,6,469,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-01-03,06:45:14
1609631177,4.12,104.17,38000,5,468,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-01-03,06:46:17
1609631234,4.24,104.18,38000,6,466,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:47:14
1609631292,4.37,104.19,38000,6,466,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:48:12
1609631350,4.49,104.2,37975,6,468,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:49:10
1609631414,4.63,104.22,38000,6,469,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:50:14
1609631472,4.75,104.23,38025,6,469,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,06:51:12
1609631527,4.87,104.24,38025,1,463,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:52:07
1609631591,4.98,104.29,38025,21,463,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:53:11
1609631637,5.11,104.23,38000,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:53:57
1609631711,5.25,104.23,38000,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:55:11
1609631759,5.34,104.22,38000,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:55:59
1609631819,5.45,104.21,38000,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:56:59
1609631873,5.62,104.21,37975,356,469,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:57:53
1609631927,5.73,104.2,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:58:47
1609631987,5.84,104.19,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,06:59:47
1609632085,6.02,104.18,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:01:25
1609632109,6.06,104.18,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:01:49
1609632157,6.15,104.18,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:02:37
1609632229,6.3,104.17,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:03:49
1609632277,6.41,104.16,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:04:37
1609632349,6.56,104.16,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:05:49
1609632409,6.69,104.15,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:06:49
1609632469,6.82,104.14,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:07:49
1609632481,6.85,104.14,37975,357,470,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:08:01
1609632831,7.62,104.37,37000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:13:51
1609632891,7.71,104.44,36975,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:14:51
1609632951,7.82,104.51,37000,35,440,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,07:15:51
1609633008,7.91,104.58,37000,35,441,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:16:48
1609633067,8.01,104.65,37000,35,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:17:47
1609633127,8.11,104.72,37000,35,441,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:18:47
1609633187,8.21,104.79,37000,35,443,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-01-03,07:19:47
1609633251,8.32,104.87,37000,35,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:20:51
1609633308,8.41,104.94,37000,35,445,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,07:21:48
1609633368,8.51,105.01,37000,35,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:22:48
1609633435,8.63,105.09,37000,34,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:23:55
1609633492,8.72,105.16,37000,35,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:24:52
1609633547,8.82,105.22,37000,34,442,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:25:47
1609633608,8.92,105.29,37000,34,442,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:26:48
1609633663,9.01,105.36,37000,34,442,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,07:27:43
1609633723,9.11,105.43,37025,35,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:28:43
1609633788,9.22,105.51,37000,35,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:29:48
1609633844,9.31,105.57,36975,35,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:30:44
1609633904,9.42,105.65,36975,35,442,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-03,07:31:44
1609633961,9.51,105.71,36550,37,438,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-03,07:32:41
1609634027,9.6,105.81,34225,49,439,76AA6D,SIN,SGN,JSA555,-2944,A320,3K555,2021-01-03,07:33:47
1609634087,9.68,105.91,31725,49,436,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-01-03,07:34:47
1609634148,9.76,106.0,29500,49,425,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-03,07:35:48
1609634206,9.83,106.09,27275,49,418,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2021-01-03,07:36:46
1609634271,9.92,106.18,24750,49,411,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-03,07:37:51
1609634328,9.99,106.26,22525,49,406,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555,2021-01-03,07:38:48
1609634383,10.05,106.34,20450,49,389,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555,2021-01-03,07:39:43
1609634437,10.11,106.42,18425,49,373,76AA6D,SIN,SGN,JSA555,-2816,A320,3K555,2021-01-03,07:40:37
1609634504,10.19,106.5,16000,49,356,76AA6D,SIN,SGN,JSA555,-1984,A320,3K555,2021-01-03,07:41:44
1609634559,10.24,106.57,15000,49,332,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-01-03,07:42:39
1609634626,10.31,106.65,13925,49,324,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-03,07:43:46
1609634687,10.37,106.72,12050,49,321,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-03,07:44:47
1609634746,10.43,106.78,10325,31,308,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-03,07:45:46
1609634807,10.51,106.81,8750,16,286,76AA6D,SIN,SGN,JSA555,-1728,A320,3K555,2021-01-03,07:46:47
1609634870,10.59,106.83,7075,14,278,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2021-01-03,07:47:50
1609634926,10.66,106.85,5600,14,274,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-03,07:48:46
1609634984,10.72,106.87,4875,14,226,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-01-03,07:49:44
1609635043,10.78,106.88,4075,14,209,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-01-03,07:50:43
1609635099,10.83,106.89,3625,342,221,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-01-03,07:51:39
1609635160,10.87,106.84,3075,299,206,76AA6D,SIN,SGN,JSA555,384,A320,3K555,2021-01-03,07:52:40
1609635216,10.87,106.79,2500,249,171,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-03,07:53:36
1609635276,10.85,106.75,1725,249,129,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-01-03,07:54:36
1609635334,10.84,106.72,1075,248,132,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-01-03,07:55:34
1609635393,10.83,106.68,375,248,132,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-01-03,07:56:33
1609635455,10.82,106.65,0,250,61,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:57:35
1609635523,10.81,106.65,0,70,14,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:58:43
1609635561,10.82,106.65,0,70,23,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,07:59:21
1609635640,10.82,106.66,0,70,19,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,08:00:40
1609635696,10.82,106.66,0,140,7,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,08:01:36
1609635752,10.82,106.67,0,160,2,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-03,08:02:32
