timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609686842,20.72,106.87,5825,121,265,88803C,HPH,SGN,PIC6457,3072,A320,VN6457,2021-01-03,22:14:02
1609687038,20.45,106.94,12525,182,369,88803C,HPH,SGN,PIC6457,1984,A320,VN6457,2021-01-03,22:17:18
1609687094,20.35,106.94,15450,182,379,88803C,HPH,SGN,PIC6457,1280,A320,VN6457,2021-01-03,22:18:14
1609687160,20.23,106.93,17525,182,391,88803C,HPH,SGN,PIC6457,1792,A320,VN6457,2021-01-03,22:19:20
1609687224,20.11,106.93,19100,182,410,88803C,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-03,22:20:24
1609687263,20.04,106.93,20325,182,411,88803C,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-03,22:21:03
1609687346,19.89,106.92,21200,182,423,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:22:26
1609687402,19.77,106.91,22525,182,431,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:23:22
1609687460,19.65,106.96,24450,164,445,88803C,HPH,SGN,PIC6457,960,A320,VN6457,2021-01-03,22:24:20
1609687520,19.53,107.0,25575,164,454,88803C,HPH,SGN,PIC6457,1024,A320,VN6457,2021-01-03,22:25:20
1609687587,19.39,107.04,26825,164,459,88803C,HPH,SGN,PIC6457,1728,A320,VN6457,2021-01-03,22:26:27
1609687644,19.27,107.07,27875,164,465,88803C,HPH,SGN,PIC6457,1088,A320,VN6457,2021-01-03,22:27:24
1609687699,19.16,107.1,28800,164,470,88803C,HPH,SGN,PIC6457,1088,A320,VN6457,2021-01-03,22:28:19
1609687762,19.04,107.14,29300,164,470,88803C,HPH,SGN,PIC6457,1152,A320,VN6457,2021-01-03,22:29:22
1609687822,18.93,107.17,29300,164,470,88803C,HPH,SGN,PIC6457,1152,A320,VN6457,2021-01-03,22:30:22
1609687878,19.02,107.15,30725,164,471,88803C,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-03,22:31:18
1609687938,18.91,107.18,30725,164,471,88803C,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-03,22:32:18
1609687998,19.0,107.15,32000,164,471,88803C,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-03,22:33:18
1609688058,19.04,107.14,32000,164,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:34:18
1609688118,18.94,107.17,32000,164,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:35:18
1609688166,19.07,107.13,32025,164,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:36:06
1609688226,18.13,107.4,32000,164,455,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:37:06
1609688286,18.03,107.43,32000,164,455,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:38:06
1609688339,17.85,107.48,32000,164,456,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-03,22:38:59
1609688400,17.72,107.51,31975,164,458,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,22:40:00
1609688466,17.59,107.55,32000,164,458,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,22:41:06
1609688506,17.5,107.57,32025,164,457,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-03,22:41:46
1609688586,17.37,107.61,32025,164,457,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:43:06
1609688634,17.25,107.65,32000,164,457,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:43:54
1609688699,17.11,107.69,32000,158,457,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:44:59
1609688760,16.99,107.75,32000,155,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:46:00
1609688809,16.9,107.79,32000,155,455,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:46:49
1609688879,16.76,107.86,32000,155,454,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:47:59
1609688931,16.66,107.9,32000,154,454,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:48:51
1609688996,16.54,107.96,32000,154,454,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:49:56
1609689057,16.42,108.02,31975,155,455,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-03,22:50:57
1609689102,16.33,108.06,31975,155,457,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:51:42
1609689167,16.21,108.12,32000,154,459,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,22:52:47
1609689222,16.1,108.17,32025,162,460,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:53:42
1609689295,15.95,108.2,32000,177,463,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:54:55
1609689350,15.83,108.19,32025,181,462,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:55:50
1609689399,15.72,108.19,32025,181,459,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:56:39
1609689476,15.56,108.19,31975,181,457,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:57:56
1609689534,15.44,108.18,31975,181,458,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,22:58:54
1609689596,15.31,108.18,32025,181,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,22:59:56
1609689659,15.17,108.18,32000,181,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:00:59
1609689714,15.06,108.18,32000,181,455,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:01:54
1609689774,14.93,108.17,32000,181,456,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:02:54
1609689840,14.79,108.17,32025,181,454,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:04:00
1609689892,14.68,108.17,32000,181,452,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:04:52
1609689953,14.55,108.17,32000,181,451,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:05:53
1609690002,14.45,108.16,31975,181,450,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:06:42
1609690077,14.29,108.16,31975,181,455,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:07:57
1609690137,14.17,108.16,32025,181,456,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:08:57
1609690192,14.05,108.16,32000,181,463,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:09:52
1609690254,13.92,108.15,32000,181,459,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:10:54
1609690316,13.78,108.15,32000,181,462,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-03,23:11:56
1609690375,13.66,108.15,32025,181,463,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:12:55
1609690442,13.51,108.14,32000,181,463,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:14:02
1609690498,13.39,108.14,32000,181,464,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:14:58
1609690552,13.28,108.14,32000,181,465,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:15:52
1609690616,13.14,108.13,31975,193,475,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:16:56
1609690676,13.01,108.09,32000,198,471,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:17:56
1609690731,12.9,108.05,32000,199,467,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:18:51
1609690786,12.79,108.01,31950,199,464,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-03,23:19:46
1609690853,12.65,107.96,32025,199,465,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:20:53
1609690912,12.53,107.92,32000,198,465,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:21:52
1609690970,12.41,107.88,32000,198,464,88803C,HPH,SGN,PIC6457,-128,A320,VN6457,2021-01-03,23:22:50
1609691026,12.3,107.84,31150,199,467,88803C,HPH,SGN,PIC6457,-896,A320,VN6457,2021-01-03,23:23:46
1609691082,12.18,107.8,30275,198,466,88803C,HPH,SGN,PIC6457,-896,A320,VN6457,2021-01-03,23:24:42
