timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609646819,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:06:59
1609646880,21.21,105.81,0,54,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:08:00
1609646945,21.21,105.81,0,227,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:09:05
1609646995,21.21,105.81,0,290,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:09:55
1609647068,21.22,105.81,0,16,11,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:11:08
1609647128,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:12:08
1609647180,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:13:00
1609647242,21.22,105.79,0,286,5,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:14:02
1609647308,21.22,105.79,0,286,13,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:15:08
1609647367,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:16:07
1609647419,21.22,105.79,0,16,11,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:16:59
1609647479,21.22,105.79,0,106,8,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:17:59
1609647542,21.22,105.79,0,78,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:19:02
1609647597,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:19:57
1609647651,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:20:51
1609647717,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:21:57
1609647782,21.22,105.79,0,198,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:23:02
1609647842,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:24:02
1609647900,21.22,105.79,0,75,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:25:00
1609647964,21.22,105.79,0,106,37,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:26:04
1609648011,21.22,105.82,425,109,159,88800000000.0,HAN,SGN,HVN211,2624,A359,VN211,2021-01-03,11:26:51
1609648072,21.2,105.88,1850,120,252,88800000000.0,HAN,SGN,HVN211,1600,A359,VN211,2021-01-03,11:27:52
1609648144,21.12,105.91,5850,164,266,88800000000.0,HAN,SGN,HVN211,2880,A359,VN211,2021-01-03,11:29:04
1609648196,21.05,105.93,8250,164,287,88800000000.0,HAN,SGN,HVN211,1536,A359,VN211,2021-01-03,11:29:56
1609648256,20.97,105.95,10450,165,315,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-01-03,11:30:56
1609648318,20.88,105.99,11525,157,382,88800000000.0,HAN,SGN,HVN211,1408,A359,VN211,2021-01-03,11:31:58
1609648384,20.77,106.03,13625,157,396,88800000000.0,HAN,SGN,HVN211,2304,A359,VN211,2021-01-03,11:33:04
1609648440,20.67,106.08,15675,157,398,88800000000.0,HAN,SGN,HVN211,1920,A359,VN211,2021-01-03,11:34:00
1609648502,20.56,106.13,17400,157,413,88800000000.0,HAN,SGN,HVN211,1856,A359,VN211,2021-01-03,11:35:02
1609648559,20.46,106.17,18825,157,428,88800000000.0,HAN,SGN,HVN211,1536,A359,VN211,2021-01-03,11:35:59
1609648614,20.36,106.22,20200,157,436,88800000000.0,HAN,SGN,HVN211,896,A359,VN211,2021-01-03,11:36:54
1609648676,20.24,106.27,21725,157,442,88800000000.0,HAN,SGN,HVN211,1600,A359,VN211,2021-01-03,11:37:56
1609648739,20.12,106.32,22750,157,462,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-03,11:38:59
1609648795,20.01,106.37,24150,157,461,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-01-03,11:39:55
1609648852,19.89,106.42,25300,157,468,88800000000.0,HAN,SGN,HVN211,1664,A359,VN211,2021-01-03,11:40:52
1609648888,19.82,106.45,26175,157,469,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2021-01-03,11:41:28
1609648961,19.69,106.46,26175,178,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:42:41
1609649021,19.58,106.46,26175,178,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:43:41
1609649084,19.41,106.63,29325,157,498,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-01-03,11:44:44
1609649145,19.3,106.68,29325,157,498,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-01-03,11:45:45
1609649201,19.16,106.74,31250,157,507,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-01-03,11:46:41
1609649265,19.03,106.79,31500,157,511,88800000000.0,HAN,SGN,HVN211,512,A359,VN211,2021-01-03,11:47:45
1609649325,18.92,106.84,31500,157,511,88800000000.0,HAN,SGN,HVN211,512,A359,VN211,2021-01-03,11:48:45
1609649385,18.76,106.91,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:49:45
1609649445,18.65,106.96,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:50:45
1609649505,18.54,107.01,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:51:45
1609649565,18.43,107.06,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:52:45
1609649625,18.32,107.11,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:53:45
1609649685,18.2,107.16,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:54:45
1609649745,18.07,107.22,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:55:45
1609649805,17.94,107.28,34200,157,508,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-03,11:56:45
1609649867,17.73,107.4,36000,155,499,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-03,11:57:47
1609649915,17.63,107.44,36000,155,501,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:58:35
1609649976,17.5,107.5,36000,155,501,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,11:59:36
1609650041,17.36,107.57,36000,155,497,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:00:41
1609650105,17.24,107.63,36000,155,497,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:01:45
1609650167,17.09,107.69,36000,155,499,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:02:47
1609650226,16.97,107.76,36000,154,501,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:03:46
1609650285,16.85,107.82,36000,155,499,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:04:45
1609650347,16.72,107.88,36000,154,501,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:05:47
1609650400,16.61,107.93,36000,154,498,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:06:40
1609650461,16.48,107.99,36000,155,496,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:07:41
1609650524,16.35,108.06,36000,155,496,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:08:44
1609650579,16.23,108.11,36000,155,498,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:09:39
1609650635,16.11,108.16,36000,163,496,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-03,12:10:35
