timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609625978,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:19:38
1609626038,21.21,105.8,0,39,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:20:38
1609626092,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:21:32
1609626153,21.21,105.8,0,306,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:22:33
1609626209,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:23:29
1609626268,21.21,105.8,0,89,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:24:28
1609626322,21.21,105.8,0,218,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:25:22
1609626348,21.21,105.8,0,31,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:25:48
1609626438,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:27:18
1609626493,21.21,105.8,0,64,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:28:13
1609626553,21.21,105.8,0,314,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:29:13
1609626613,21.21,105.8,0,235,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:30:13
1609626668,21.21,105.8,0,306,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:31:08
1609626738,21.21,105.8,0,306,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:32:18
1609626779,21.21,105.8,0,125,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:32:59
1609626848,21.21,105.8,0,125,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:34:08
1609626898,21.21,105.8,0,133,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:34:58
1609626963,21.21,105.8,0,54,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:36:03
1609627018,21.21,105.8,0,306,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:36:58
1609627084,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:38:04
1609627133,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:38:53
1609627198,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:39:58
1609627253,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:40:53
1609627329,21.21,105.8,0,245,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:42:09
1609627393,21.21,105.8,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:43:13
1609627454,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:44:14
1609627499,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:44:59
1609627570,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:46:10
1609627629,21.21,105.8,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:47:09
1609627689,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:48:09
1609627739,21.21,105.8,0,115,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:48:59
1609627809,21.21,105.8,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:50:09
1609627875,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:51:15
1609627935,21.21,105.8,0,220,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:52:15
1609628000,21.21,105.8,0,64,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:53:20
1609628060,21.21,105.8,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:54:20
1609628121,21.21,105.8,0,227,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:55:21
1609628171,21.21,105.8,0,64,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:56:11
1609628225,21.21,105.8,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:57:05
1609628289,21.21,105.8,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:58:09
1609628345,21.21,105.8,0,89,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,05:59:05
1609628411,21.21,105.8,0,245,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-03,06:00:11
