timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609677469,26.61,122.86,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:37:49
1609677524,26.53,122.79,38000,215,388,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:38:44
1609677586,26.43,122.73,38000,196,410,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,19:39:46
1609677648,26.32,122.69,38000,197,415,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:40:48
1609677712,26.2,122.65,38000,197,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:41:52
1609677773,26.09,122.61,38000,197,420,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:42:53
1609677833,25.97,122.57,38000,197,421,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:43:53
1609677888,25.87,122.54,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:44:48
1609677942,25.77,122.51,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:45:42
1609678008,25.65,122.46,38000,197,426,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:46:48
1609678072,25.53,122.42,38000,197,429,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:47:52
1609678132,25.41,122.38,38000,197,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:48:52
1609678191,25.3,122.35,38000,197,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:49:51
1609678253,25.18,122.31,38000,197,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:50:53
1609678313,25.07,122.27,38000,197,430,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:51:53
1609678375,24.95,122.23,38000,197,433,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:52:55
1609678433,24.84,122.19,38000,197,433,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,19:53:53
1609678492,24.72,122.15,38000,196,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:54:52
1609678556,24.6,122.11,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:55:56
1609678613,24.5,122.08,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:56:53
1609678673,24.38,122.04,38000,196,425,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,19:57:53
1609678737,24.26,122.0,38000,196,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:58:57
1609678795,24.15,121.96,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,19:59:55
1609678856,24.04,121.93,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:00:56
1609678912,23.93,121.89,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:01:52
1609678973,23.81,121.85,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:02:53
1609679029,23.7,121.82,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:03:49
1609679081,23.6,121.79,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:04:41
1609679145,23.48,121.75,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:05:45
1609679204,23.37,121.71,38000,196,434,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:06:44
1609679269,23.24,121.67,38000,196,435,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:07:49
1609679321,23.14,121.64,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:08:41
1609679375,23.04,121.6,38000,200,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:09:35
1609679436,22.93,121.54,38000,213,417,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:10:36
1609679496,22.84,121.47,38000,214,418,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:11:36
1609679557,22.74,121.4,38000,215,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:12:37
1609679625,22.64,121.31,38000,219,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:13:45
1609679676,22.56,121.24,38000,219,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:14:36
1609679737,22.47,121.16,38000,219,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:15:37
1609679800,22.37,121.08,38000,219,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:16:40
1609679863,22.28,120.99,38000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:17:43
1609679922,22.19,120.91,38425,219,421,71C286,ICN,SGN,AAR735,896,A333,OZ735,2021-01-03,20:18:42
1609679981,22.1,120.84,39000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:19:41
1609680041,22.01,120.76,39000,219,423,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:20:41
1609680099,21.92,120.68,39000,219,423,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:21:39
1609680161,21.83,120.6,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:22:41
1609680217,21.74,120.52,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:23:37
1609680276,21.65,120.44,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:24:36
1609680345,21.54,120.35,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:25:45
1609680409,21.45,120.27,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:26:49
1609680466,21.36,120.19,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:27:46
1609680525,21.27,120.11,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:28:45
1609680585,21.18,120.03,39000,218,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:29:45
1609680648,21.08,119.95,39000,218,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:30:48
1609680713,20.98,119.86,39000,224,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:31:53
1609680768,20.91,119.78,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:32:48
1609680827,20.83,119.69,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:33:47
1609680888,20.74,119.6,39000,225,422,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,20:34:48
1609680948,20.66,119.51,39000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:35:48
1609681008,20.58,119.42,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:36:48
1609681064,20.5,119.34,39000,225,426,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,20:37:44
1609681120,20.42,119.26,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:38:40
1609681184,20.33,119.16,39000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:39:44
1609681249,20.24,119.06,39000,225,427,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-03,20:40:49
1609681302,20.17,118.99,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:41:42
1609681361,20.08,118.9,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:42:41
1609681422,20.0,118.81,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:43:42
1609681478,19.92,118.72,39000,225,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:44:38
1609681534,19.84,118.64,39000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:45:34
1609681595,19.75,118.55,39000,224,433,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:46:35
1609681647,19.68,118.47,39000,224,434,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:47:27
1609681709,19.59,118.38,39000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:48:29
1609681776,19.5,118.28,39000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:49:36
1609681835,19.41,118.19,39000,224,436,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,20:50:35
1609681893,19.33,118.1,39000,224,438,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,20:51:33
1609681946,19.25,118.02,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:52:26
1609681999,19.17,117.94,39000,224,439,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,20:53:19
1609682067,19.07,117.84,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:54:27
1609682130,19.0,117.76,38996,225,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:55:30
1609682190,18.93,117.68,38996,225,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:56:30
1609682239,18.82,117.58,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:57:19
1609682308,18.72,117.47,39000,224,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,20:58:28
1609682364,18.64,117.39,39000,224,439,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,20:59:24
1609682438,18.54,117.29,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:00:38
1609682498,18.47,117.21,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:01:38
1609682564,18.35,117.09,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:02:44
1609682622,18.28,117.01,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:03:42
1609682682,18.2,116.94,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:04:42
1609682746,18.16,116.9,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:05:46
1609682794,18.1,116.84,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:06:34
1609682862,18.08,116.81,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:07:42
1609682914,17.95,116.68,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:08:34
1609682974,17.87,116.6,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:09:34
1609683034,17.8,116.53,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:10:34
1609683094,17.72,116.45,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:11:34
1609683142,17.66,116.38,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:12:22
1609683202,17.57,116.29,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:13:22
1609683262,17.48,116.2,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:14:22
1609683310,17.41,116.13,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:15:10
1609683370,17.32,116.05,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:16:10
1609683406,17.27,115.99,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,21:16:46
1609686184,13.22,111.56,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:03:04
1609686250,13.15,111.44,38000,242,469,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:04:10
1609686313,13.09,111.3,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:05:13
1609686357,13.04,111.22,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:05:57
1609686430,12.98,111.09,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:07:10
1609686481,12.91,110.97,38000,242,468,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:08:01
1609686549,12.85,110.84,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:09:09
1609686611,12.78,110.72,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:10:11
1609686674,12.72,110.6,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:11:14
1609686741,12.65,110.47,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:12:21
1609686795,12.59,110.36,38000,241,467,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:13:15
1609686860,12.53,110.23,38000,241,467,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:14:20
1609686922,12.46,110.11,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:15:22
1609686986,12.4,109.99,38000,241,469,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:16:26
1609687041,12.34,109.88,38000,241,470,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-03,22:17:21
1609687109,12.27,109.75,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:18:29
1609687164,12.22,109.64,38000,241,472,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:19:24
1609687222,12.16,109.53,38000,241,471,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-03,22:20:22
1609687281,12.1,109.41,38000,241,465,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-03,22:21:21
1609687329,12.05,109.32,38000,241,465,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:22:09
1609687400,11.97,109.18,37400,241,464,71C286,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-03,22:23:20
1609687460,11.91,109.07,36425,241,464,71C286,ICN,SGN,AAR735,-1088,A333,OZ735,2021-01-03,22:24:20
1609687518,11.86,108.97,36100,241,468,71C286,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-03,22:25:18
1609687587,11.78,108.82,34325,241,478,71C286,ICN,SGN,AAR735,-1088,A333,OZ735,2021-01-03,22:26:27
1609687639,11.72,108.71,33450,241,487,71C286,ICN,SGN,AAR735,-1088,A333,OZ735,2021-01-03,22:27:19
1609687708,11.65,108.57,31600,241,489,71C286,ICN,SGN,AAR735,-2240,A333,OZ735,2021-01-03,22:28:28
1609687763,11.59,108.46,29875,241,474,71C286,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-03,22:29:23
1609687824,11.53,108.34,27725,241,462,71C286,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-03,22:30:24
1609687885,11.47,108.23,26100,241,440,71C286,ICN,SGN,AAR735,-1472,A333,OZ735,2021-01-03,22:31:25
1609687940,11.41,108.13,24200,241,433,71C286,ICN,SGN,AAR735,-2240,A333,OZ735,2021-01-03,22:32:20
1609687996,11.36,108.03,22375,241,423,71C286,ICN,SGN,AAR735,-3264,A333,OZ735,2021-01-03,22:33:16
1609688052,11.31,107.93,19850,241,432,71C286,ICN,SGN,AAR735,-2432,A333,OZ735,2021-01-03,22:34:12
1609688113,11.25,107.83,17700,241,419,71C286,ICN,SGN,AAR735,-2304,A333,OZ735,2021-01-03,22:35:13
1609688169,11.2,107.73,16000,241,403,71C286,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-03,22:36:09
1609688233,11.15,107.63,14900,246,367,71C286,ICN,SGN,AAR735,-256,A333,OZ735,2021-01-03,22:37:13
1609688275,11.12,107.56,14525,245,337,71C286,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-03,22:37:55
1609688347,11.07,107.46,12900,244,330,71C286,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-03,22:39:07
1609688402,11.04,107.38,11475,254,325,71C286,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-03,22:40:02
1609688464,11.02,107.29,9575,253,316,71C286,ICN,SGN,AAR735,-1344,A333,OZ735,2021-01-03,22:41:04
1609688522,10.99,107.21,8175,253,316,71C286,ICN,SGN,AAR735,-1280,A333,OZ735,2021-01-03,22:42:02
1609688585,10.97,107.12,7400,253,289,71C286,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-03,22:43:05
1609688638,10.95,107.05,5725,253,281,71C286,ICN,SGN,AAR735,-2304,A333,OZ735,2021-01-03,22:43:58
1609688696,10.93,106.98,3975,253,264,71C286,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-03,22:44:56
1609688755,10.91,106.92,3350,253,241,71C286,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-03,22:45:55
1609688812,10.89,106.86,2875,259,211,71C286,ICN,SGN,AAR735,-576,A333,OZ735,2021-01-03,22:46:52
1609688880,10.87,106.8,2300,249,178,71C286,ICN,SGN,AAR735,-384,A333,OZ735,2021-01-03,22:48:00
1609688935,10.86,106.76,1875,249,159,71C286,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-03,22:48:55
1609688996,10.84,106.72,1125,248,132,71C286,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-03,22:49:56
1609689057,10.83,106.69,450,249,132,71C286,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-03,22:50:57
1609689105,10.82,106.66,0,250,100,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:51:45
1609689175,10.81,106.65,0,182,11,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:52:55
1609689235,10.81,106.65,0,70,8,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:53:55
1609689297,10.82,106.65,0,70,11,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:54:57
1609689309,10.82,106.65,0,70,10,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:55:09
1609689413,10.82,106.66,0,70,2,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:56:53
1609689477,10.82,106.66,0,70,4,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:57:57
1609689536,10.82,106.66,0,70,8,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:58:56
1609689596,10.82,106.66,0,70,6,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,22:59:56
1609689658,10.82,106.66,0,160,4,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,23:00:58
1609689697,10.82,106.66,0,160,2,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-03,23:01:37
