,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609637252,12.27,109.05,11875,251,400,88804E,CXR,SGN,HVN1351,1472,A321,VN1351,2021-01-03,08:27:32
16,1609637293,12.22,108.99,13300,232,412,88804E,CXR,SGN,HVN1351,2176,A321,VN1351,2021-01-03,08:28:13
31,1609637357,12.15,108.89,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351,2021-01-03,08:29:17
6,1609637433,12.07,108.79,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351,2021-01-03,08:30:33
15,1609637493,12.01,108.71,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351,2021-01-03,08:31:33
26,1609637553,11.95,108.63,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351,2021-01-03,08:32:33
7,1609637589,11.92,108.58,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351,2021-01-03,08:33:09
4,1609637672,11.75,108.36,19975,232,459,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:34:32
13,1609637730,11.68,108.26,19975,232,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:35:30
23,1609637790,11.6,108.16,19975,232,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:36:30
29,1609637842,11.54,108.07,19975,232,452,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:37:22
2,1609637898,11.46,107.98,19975,233,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:38:18
0,1609637953,11.41,107.88,19600,240,454,88804E,CXR,SGN,HVN1351,-960,A321,VN1351,2021-01-03,08:39:13
24,1609638024,11.33,107.74,17775,240,456,88804E,CXR,SGN,HVN1351,-2752,A321,VN1351,2021-01-03,08:40:24
17,1609638088,11.27,107.63,14950,240,435,88804E,CXR,SGN,HVN1351,-2688,A321,VN1351,2021-01-03,08:41:28
32,1609638144,11.21,107.53,12600,240,417,88804E,CXR,SGN,HVN1351,-2688,A321,VN1351,2021-01-03,08:42:24
19,1609638203,11.16,107.43,11100,244,405,88804E,CXR,SGN,HVN1351,-640,A321,VN1351,2021-01-03,08:43:23
22,1609638268,11.11,107.32,9450,245,390,88804E,CXR,SGN,HVN1351,-2432,A321,VN1351,2021-01-03,08:44:28
1,1609638326,11.07,107.22,7225,244,372,88804E,CXR,SGN,HVN1351,-2240,A321,VN1351,2021-01-03,08:45:26
5,1609638387,11.02,107.13,5525,244,342,88804E,CXR,SGN,HVN1351,-1664,A321,VN1351,2021-01-03,08:46:27
20,1609638447,10.99,107.05,4450,245,307,88804E,CXR,SGN,HVN1351,-832,A321,VN1351,2021-01-03,08:47:27
25,1609638511,10.95,106.97,3750,244,290,88804E,CXR,SGN,HVN1351,-576,A321,VN1351,2021-01-03,08:48:31
27,1609638572,10.92,106.9,3175,244,253,88804E,CXR,SGN,HVN1351,-512,A321,VN1351,2021-01-03,08:49:32
21,1609638628,10.89,106.84,2750,249,232,88804E,CXR,SGN,HVN1351,-512,A321,VN1351,2021-01-03,08:50:28
18,1609638691,10.87,106.78,2225,249,206,88804E,CXR,SGN,HVN1351,-64,A321,VN1351,2021-01-03,08:51:31
12,1609638756,10.85,106.73,1250,249,151,88804E,CXR,SGN,HVN1351,-832,A321,VN1351,2021-01-03,08:52:36
11,1609638810,10.83,106.69,575,248,148,88804E,CXR,SGN,HVN1351,-768,A321,VN1351,2021-01-03,08:53:30
8,1609638869,10.82,106.66,0,250,115,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:54:29
30,1609638924,10.81,106.65,0,157,5,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:55:24
3,1609638992,10.81,106.65,0,67,18,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:56:32
9,1609639056,10.82,106.66,0,70,20,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:57:36
10,1609639112,10.82,106.66,0,171,11,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:58:32
28,1609639127,10.82,106.66,0,92,8,88804E,CXR,SGN,HVN1351,0,A321,VN1351,2021-01-03,08:58:47
