timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609659536,10.47,105.41,21000,84,399,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2021-01-03,14:38:56
1609659595,10.48,105.52,21000,84,400,88819B,PQC,SGN,VNA299,-64,E35L,VNA299,2021-01-03,14:39:55
1609659655,10.49,105.63,21000,84,401,88819B,PQC,SGN,VNA299,-64,E35L,VNA299,2021-01-03,14:40:55
1609659712,10.5,105.74,21000,84,403,88819B,PQC,SGN,VNA299,64,E35L,VNA299,2021-01-03,14:41:52
1609659772,10.51,105.85,21000,84,405,88819B,PQC,SGN,VNA299,-64,E35L,VNA299,2021-01-03,14:42:52
1609659835,10.53,105.97,20575,84,405,88819B,PQC,SGN,VNA299,-704,E35L,VNA299,2021-01-03,14:43:55
1609659892,10.54,106.08,20100,84,400,88819B,PQC,SGN,VNA299,-512,E35L,VNA299,2021-01-03,14:44:52
1609659952,10.55,106.19,19525,84,387,88819B,PQC,SGN,VNA299,-1344,E35L,VNA299,2021-01-03,14:45:52
1609660008,10.56,106.29,17725,84,378,88819B,PQC,SGN,VNA299,-1920,E35L,VNA299,2021-01-03,14:46:48
1609660068,10.56,106.39,16375,84,326,88819B,PQC,SGN,VNA299,-832,E35L,VNA299,2021-01-03,14:47:48
1609660131,10.57,106.48,15150,84,299,88819B,PQC,SGN,VNA299,-1792,E35L,VNA299,2021-01-03,14:48:51
1609660185,10.58,106.56,13500,84,299,88819B,PQC,SGN,VNA299,-1792,E35L,VNA299,2021-01-03,14:49:45
1609660240,10.56,106.63,11450,112,306,88819B,PQC,SGN,VNA299,-2688,E35L,VNA299,2021-01-03,14:50:40
1609660296,10.53,106.71,9525,112,296,88819B,PQC,SGN,VNA299,-1344,E35L,VNA299,2021-01-03,14:51:36
1609660354,10.51,106.78,8175,112,257,88819B,PQC,SGN,VNA299,-1280,E35L,VNA299,2021-01-03,14:52:34
1609660398,10.49,106.82,7225,111,243,88819B,PQC,SGN,VNA299,-384,E35L,VNA299,2021-01-03,14:53:18
1609660475,10.52,106.89,6650,2,264,88819B,PQC,SGN,VNA299,-832,E35L,VNA299,2021-01-03,14:54:35
1609660539,10.6,106.89,5950,3,229,88819B,PQC,SGN,VNA299,-512,E35L,VNA299,2021-01-03,14:55:39
1609660593,10.66,106.89,5525,3,230,88819B,PQC,SGN,VNA299,-512,E35L,VNA299,2021-01-03,14:56:33
1609660660,10.72,106.9,4800,3,210,88819B,PQC,SGN,VNA299,-896,E35L,VNA299,2021-01-03,14:57:40
1609660714,10.78,106.9,4100,3,218,88819B,PQC,SGN,VNA299,-768,E35L,VNA299,2021-01-03,14:58:34
1609660772,10.84,106.9,3525,3,222,88819B,PQC,SGN,VNA299,-576,E35L,VNA299,2021-01-03,14:59:32
1609660835,10.88,106.86,2925,276,226,88819B,PQC,SGN,VNA299,-512,E35L,VNA299,2021-01-03,15:00:35
1609660896,10.87,106.8,2450,249,204,88819B,PQC,SGN,VNA299,-256,E35L,VNA299,2021-01-03,15:01:36
1609660953,10.85,106.75,1775,248,181,88819B,PQC,SGN,VNA299,-832,E35L,VNA299,2021-01-03,15:02:33
1609661016,10.84,106.71,950,247,135,88819B,PQC,SGN,VNA299,-640,E35L,VNA299,2021-01-03,15:03:36
1609661080,10.82,106.67,200,249,137,88819B,PQC,SGN,VNA299,-832,E35L,VNA299,2021-01-03,15:04:40
1609661131,10.82,106.65,0,230,26,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2021-01-03,15:05:31
1609661193,10.81,106.65,0,160,8,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2021-01-03,15:06:33
1609661251,10.81,106.65,0,157,1,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2021-01-03,15:07:31
1609661275,10.81,106.65,0,289,0,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2021-01-03,15:07:55
