,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609625671,21.22,105.8,0,115,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:14:31
129,1609625736,21.22,105.8,0,220,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:15:36
22,1609625791,21.22,105.8,0,284,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:16:31
98,1609625851,21.22,105.8,0,89,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:17:31
117,1609625901,21.22,105.8,0,140,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:18:21
142,1609625975,21.22,105.8,0,89,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:19:35
96,1609626040,21.22,105.8,0,257,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:20:40
58,1609626091,21.22,105.8,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:21:31
141,1609626151,21.22,105.8,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:22:31
104,1609626210,21.22,105.8,0,115,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:23:30
0,1609626270,21.22,105.8,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:24:30
93,1609626320,21.22,105.8,0,64,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:25:20
13,1609626385,21.22,105.8,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:26:25
97,1609626425,21.22,105.8,0,115,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:27:05
100,1609626490,21.22,105.8,0,76,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:28:10
63,1609626546,21.22,105.8,0,180,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:29:06
92,1609626595,21.22,105.8,0,140,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:29:55
89,1609626675,21.22,105.8,0,39,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:31:15
50,1609626735,21.22,105.8,0,257,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:32:15
32,1609626786,21.22,105.8,0,140,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:33:06
47,1609626846,21.22,105.8,0,296,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-03,05:34:06
