timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609662559,17.45,106.79,27475,140,468,8880D5,VII,SGN,HVN1265,448,A321,VN1265,2021-01-03,15:29:19
1609662596,17.39,106.85,27725,140,478,8880D5,VII,SGN,HVN1265,384,A321,VN1265,2021-01-03,15:29:56
1609662660,17.28,106.94,28000,140,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:31:00
1609662719,17.18,107.03,28000,140,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:31:59
1609662793,17.08,107.12,28000,140,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:33:13
1609662850,16.96,107.22,27975,140,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:34:10
1609662913,16.87,107.3,27975,140,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:35:13
1609662959,16.78,107.38,27975,140,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:35:59
1609663030,16.66,107.48,28000,140,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:37:10
1609663090,16.56,107.57,28000,140,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:38:10
1609663159,16.45,107.66,28000,139,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:39:19
1609663211,16.37,107.75,28000,128,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:40:11
1609663267,16.3,107.85,28000,126,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:41:07
1609663328,16.22,107.96,28400,127,464,8880D5,VII,SGN,HVN1265,896,A321,VN1265,2021-01-03,15:42:08
1609663386,16.13,108.05,29225,139,469,8880D5,VII,SGN,HVN1265,640,A321,VN1265,2021-01-03,15:43:06
1609663442,16.03,108.12,29650,151,482,8880D5,VII,SGN,HVN1265,512,A321,VN1265,2021-01-03,15:44:02
1609663504,15.9,108.17,30500,165,484,8880D5,VII,SGN,HVN1265,1088,A321,VN1265,2021-01-03,15:45:04
1609663559,15.78,108.19,31575,177,478,8880D5,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-03,15:45:59
1609663613,15.66,108.19,32650,181,473,8880D5,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-03,15:46:53
1609663663,15.55,108.19,33525,181,469,8880D5,VII,SGN,HVN1265,1216,A321,VN1265,2021-01-03,15:47:43
1609663735,15.39,108.18,34650,181,465,8880D5,VII,SGN,HVN1265,960,A321,VN1265,2021-01-03,15:48:55
1609663792,15.27,108.18,35300,181,467,8880D5,VII,SGN,HVN1265,832,A321,VN1265,2021-01-03,15:49:52
1609663856,15.13,108.18,36000,181,465,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2021-01-03,15:50:56
1609663908,15.02,108.18,36000,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:51:48
1609663972,14.88,108.17,35975,181,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:52:52
1609664031,14.75,108.17,36000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:53:51
1609664086,14.63,108.17,36025,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:54:46
1609664155,14.48,108.16,36000,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:55:55
1609664220,14.34,108.16,35975,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:57:00
1609664274,14.23,108.16,35975,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:57:54
1609664330,14.1,108.16,35950,181,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:58:50
1609664391,13.97,108.15,35975,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,15:59:51
1609664450,13.85,108.15,36025,181,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:00:50
1609664512,13.71,108.15,36000,181,461,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2021-01-03,16:01:52
1609664569,13.59,108.14,35950,181,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:02:49
1609664627,13.46,108.14,35975,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:03:47
1609664680,13.35,108.14,36000,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:04:40
1609664741,13.22,108.14,36000,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:05:41
1609664800,13.09,108.13,35975,181,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:06:40
1609664856,12.97,108.13,36000,181,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:07:36
1609664911,12.85,108.13,36000,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:08:31
1609664973,12.71,108.12,36050,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2021-01-03,16:09:33
1609665044,12.57,108.11,36000,199,460,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2021-01-03,16:10:44
1609665102,12.45,108.06,35525,204,462,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-03,16:11:42
1609665164,12.33,108.0,34550,204,472,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-03,16:12:44
1609665222,12.21,107.94,33600,204,482,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-03,16:13:42
1609665280,12.09,107.89,32675,204,490,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-03,16:14:40
1609665348,11.95,107.82,29725,204,497,8880D5,VII,SGN,HVN1265,-3328,A321,VN1265,2021-01-03,16:15:48
1609665412,11.82,107.76,26625,211,486,8880D5,VII,SGN,HVN1265,-2944,A321,VN1265,2021-01-03,16:16:52
1609665465,11.72,107.7,23600,211,458,8880D5,VII,SGN,HVN1265,-4352,A321,VN1265,2021-01-03,16:17:45
1609665531,11.61,107.62,20000,211,436,8880D5,VII,SGN,HVN1265,-2496,A321,VN1265,2021-01-03,16:18:51
1609665586,11.51,107.57,17825,211,421,8880D5,VII,SGN,HVN1265,-2304,A321,VN1265,2021-01-03,16:19:46
1609665664,11.38,107.49,14650,211,405,8880D5,VII,SGN,HVN1265,-2432,A321,VN1265,2021-01-03,16:21:04
