timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609673888,21.22,105.81,0,261,3,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:38:08
1609673947,21.22,105.81,0,286,3,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:39:07
1609674007,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:40:07
1609674062,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:41:02
1609674127,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:42:07
1609674192,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:43:12
1609674254,21.22,105.79,0,286,18,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:44:14
1609674315,21.22,105.79,0,286,10,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:45:15
1609674372,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:46:12
1609674436,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:47:16
1609674492,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:48:12
1609674545,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:49:05
1609674608,21.22,105.79,0,106,5,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:50:08
1609674667,21.22,105.79,0,75,9,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:51:07
1609674724,21.23,105.79,0,81,4,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:52:04
1609674778,21.22,105.8,0,106,82,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,18:52:58
1609674836,21.21,105.84,1100,108,170,88814F,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-03,18:53:56
1609674893,21.2,105.89,2375,107,234,88814F,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-03,18:54:53
1609674946,21.18,105.96,4375,106,269,88814F,HAN,SGN,VJC145,2880,A321,VJ145,2021-01-03,18:55:46
1609675016,21.11,106.0,7525,172,274,88814F,HAN,SGN,VJC145,2176,A321,VJ145,2021-01-03,18:56:56
1609675068,21.04,106.01,9175,171,296,88814F,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-03,18:57:48
1609675136,20.95,106.03,11625,171,305,88814F,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-03,18:58:56
1609675194,20.86,106.04,13500,171,312,88814F,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-03,18:59:54
1609675253,20.78,106.05,15000,171,332,88814F,HAN,SGN,VJC145,640,A321,VJ145,2021-01-03,19:00:53
1609675308,20.69,106.07,15700,171,373,88814F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-03,19:01:48
1609675373,20.57,106.08,16475,171,415,88814F,HAN,SGN,VJC145,576,A321,VJ145,2021-01-03,19:02:53
1609675431,20.45,106.11,17600,170,433,88814F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-03,19:03:51
1609675484,20.35,106.14,19275,154,431,88814F,HAN,SGN,VJC145,2752,A321,VJ145,2021-01-03,19:04:44
1609675540,20.25,106.19,21050,154,423,88814F,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-03,19:05:40
1609675586,20.17,106.23,22800,154,407,88814F,HAN,SGN,VJC145,3008,A321,VJ145,2021-01-03,19:06:26
1609675663,20.04,106.29,24400,154,422,88814F,HAN,SGN,VJC145,512,A321,VJ145,2021-01-03,19:07:43
1609675718,19.94,106.34,25725,154,424,88814F,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-03,19:08:38
1609675771,19.85,106.39,27325,154,417,88814F,HAN,SGN,VJC145,768,A321,VJ145,2021-01-03,19:09:31
1609675842,19.72,106.45,28050,154,445,88814F,HAN,SGN,VJC145,576,A321,VJ145,2021-01-03,19:10:42
1609675907,19.59,106.51,28625,154,469,88814F,HAN,SGN,VJC145,512,A321,VJ145,2021-01-03,19:11:47
1609675975,19.46,106.58,29925,154,471,88814F,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-03,19:12:55
1609676040,19.33,106.64,31050,154,475,88814F,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-03,19:14:00
1609676083,19.24,106.69,32000,154,471,88814F,HAN,SGN,VJC145,704,A321,VJ145,2021-01-03,19:14:43
1609676145,19.12,106.74,33225,156,466,88814F,HAN,SGN,VJC145,704,A321,VJ145,2021-01-03,19:15:45
1609676203,19.0,106.8,33975,155,470,88814F,HAN,SGN,VJC145,128,A321,VJ145,2021-01-03,19:16:43
1609676268,18.88,106.86,34000,156,469,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:17:48
1609676333,18.75,106.92,34000,156,470,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:18:53
1609676394,18.64,106.97,34000,156,470,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:19:54
1609676446,18.53,107.02,34000,155,468,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:20:46
1609676518,18.41,107.08,34000,155,468,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:21:58
1609676578,18.31,107.13,34000,155,468,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:22:58
1609676638,18.21,107.18,34000,155,468,88814F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-03,19:23:58
