timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609630394,21.22,105.81,0,329,8,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:33:14
1609630451,21.22,105.8,0,286,12,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:34:11
1609630514,21.22,105.8,0,286,13,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:35:14
1609630578,21.22,105.8,0,286,16,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:36:18
1609630636,21.22,105.79,0,306,10,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:37:16
1609630701,21.22,105.79,0,286,14,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:38:21
1609630766,21.22,105.79,0,95,15,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:39:26
1609630821,21.22,105.79,0,75,16,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:40:21
1609630881,21.23,105.79,0,106,7,888198,HAN,SGN,HVN245,0,A21N,VN245,2021-01-03,06:41:21
1609630936,21.22,105.82,275,107,169,888198,HAN,SGN,HVN245,2240,A21N,VN245,2021-01-03,06:42:16
1609630994,21.2,105.87,1950,107,214,888198,HAN,SGN,HVN245,1344,A21N,VN245,2021-01-03,06:43:14
1609631058,21.18,105.95,4775,106,264,888198,HAN,SGN,HVN245,3648,A21N,VN245,2021-01-03,06:44:18
1609631111,21.14,106.0,7300,172,281,888198,HAN,SGN,HVN245,3072,A21N,VN245,2021-01-03,06:45:11
1609631169,21.06,106.01,9675,170,301,888198,HAN,SGN,HVN245,2368,A21N,VN245,2021-01-03,06:46:09
1609631234,20.96,106.02,11225,171,352,888198,HAN,SGN,HVN245,1792,A21N,VN245,2021-01-03,06:47:14
1609631296,20.86,106.04,13300,171,375,888198,HAN,SGN,HVN245,1984,A21N,VN245,2021-01-03,06:48:16
1609631350,20.77,106.07,15275,157,387,888198,HAN,SGN,HVN245,1920,A21N,VN245,2021-01-03,06:49:10
1609631407,20.67,106.11,17225,158,394,888198,HAN,SGN,HVN245,1408,A21N,VN245,2021-01-03,06:50:07
1609631468,20.57,106.15,18925,158,408,888198,HAN,SGN,HVN245,1024,A21N,VN245,2021-01-03,06:51:08
