timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609681410,16.4,107.77,1875,92,221,8880CB,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-03,20:43:30
1609681450,16.4,107.8,1875,92,221,8880CB,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-03,20:44:10
1609681536,16.31,107.88,8825,143,269,8880CB,HUI,SGN,PIC6217,3520,A320,VN6217,2021-01-03,20:45:36
1609681595,16.24,107.92,10700,174,325,8880CB,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-03,20:46:35
1609681646,16.17,107.92,11225,181,354,8880CB,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-03,20:47:26
1609681709,16.05,107.92,14600,181,378,8880CB,HUI,SGN,PIC6217,2560,A320,VN6217,2021-01-03,20:48:29
1609681755,15.97,107.91,16025,182,381,8880CB,HUI,SGN,PIC6217,1664,A320,VN6217,2021-01-03,20:49:15
1609681834,15.83,107.91,18325,181,395,8880CB,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-03,20:50:34
1609681896,15.72,107.94,19925,159,406,8880CB,HUI,SGN,PIC6217,2368,A320,VN6217,2021-01-03,20:51:36
1609681956,15.61,107.98,21450,159,418,8880CB,HUI,SGN,PIC6217,1792,A320,VN6217,2021-01-03,20:52:36
1609682018,15.49,108.02,23000,159,427,8880CB,HUI,SGN,PIC6217,1664,A320,VN6217,2021-01-03,20:53:38
1609682077,15.38,108.06,24425,159,431,8880CB,HUI,SGN,PIC6217,2112,A320,VN6217,2021-01-03,20:54:37
1609682132,15.28,108.1,25775,159,433,8880CB,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-03,20:55:32
1609682196,15.16,108.15,26850,159,448,8880CB,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-03,20:56:36
1609682248,15.05,108.18,27700,175,459,8880CB,HUI,SGN,PIC6217,704,A320,VN6217,2021-01-03,20:57:28
1609682317,14.9,108.17,28875,181,468,8880CB,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-03,20:58:37
1609682379,14.77,108.17,30375,181,460,8880CB,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-03,20:59:39
1609682434,14.65,108.17,31450,181,460,8880CB,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-03,21:00:34
1609682499,14.51,108.16,32025,181,456,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:01:39
1609682563,14.38,108.16,32000,181,457,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:02:43
1609682625,14.24,108.16,32000,181,457,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:03:45
1609682687,14.11,108.16,32050,181,457,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:04:47
1609682743,13.99,108.15,32025,181,457,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-03,21:05:43
1609682799,13.87,108.15,32000,181,458,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-03,21:06:39
1609682858,13.75,108.15,32025,181,456,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:07:38
1609682919,13.62,108.15,32000,181,454,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:08:39
1609682976,13.5,108.14,31975,181,454,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:09:36
1609683032,13.38,108.14,31975,181,454,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:10:32
1609683092,13.26,108.14,32000,181,455,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:11:32
1609683148,13.14,108.13,32000,181,454,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:12:28
1609683200,13.03,108.13,32025,181,454,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:13:20
1609683249,12.92,108.13,32025,181,452,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:14:09
1609683313,12.79,108.13,32000,181,453,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:15:13
1609683376,12.66,108.12,32000,181,453,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:16:16
1609683440,12.52,108.12,32000,181,456,8880CB,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-03,21:17:20
1609683500,12.4,108.12,31750,181,451,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-03,21:18:20
1609683558,12.27,108.12,30875,181,458,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-03,21:19:18
1609683619,12.14,108.11,29900,181,457,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-03,21:20:19
1609683671,12.04,108.09,29075,198,469,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-03,21:21:11
1609683744,11.89,108.04,27875,198,464,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-03,21:22:24
1609683796,11.78,108.01,27050,197,463,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-03,21:23:16
1609683863,11.65,107.95,25925,216,462,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-03,21:24:23
1609683918,11.56,107.87,24100,221,459,8880CB,HUI,SGN,PIC6217,-2944,A320,VN6217,2021-01-03,21:25:18
1609683976,11.46,107.79,21550,221,454,8880CB,HUI,SGN,PIC6217,-2752,A320,VN6217,2021-01-03,21:26:16
1609684044,11.36,107.7,18675,221,443,8880CB,HUI,SGN,PIC6217,-2560,A320,VN6217,2021-01-03,21:27:24
1609684103,11.27,107.62,16225,221,426,8880CB,HUI,SGN,PIC6217,-2560,A320,VN6217,2021-01-03,21:28:23
1609684166,11.18,107.54,14050,221,399,8880CB,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-03,21:29:26
1609684224,11.1,107.47,13000,221,340,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-03,21:30:24
1609684289,11.03,107.4,11050,221,315,8880CB,HUI,SGN,PIC6217,-2624,A320,VN6217,2021-01-03,21:31:29
1609684341,11.0,107.34,9350,255,312,8880CB,HUI,SGN,PIC6217,-2368,A320,VN6217,2021-01-03,21:32:21
1609684408,10.98,107.24,7150,257,308,8880CB,HUI,SGN,PIC6217,-1152,A320,VN6217,2021-01-03,21:33:28
1609684464,10.96,107.16,6400,257,279,8880CB,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-03,21:34:24
1609684528,10.94,107.09,5625,256,246,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-03,21:35:28
1609684584,10.93,107.03,4950,257,230,8880CB,HUI,SGN,PIC6217,-320,A320,VN6217,2021-01-03,21:36:24
1609684637,10.91,106.97,4525,257,232,8880CB,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-03,21:37:17
1609684698,10.91,106.9,4025,264,232,8880CB,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-03,21:38:18
1609684758,10.89,106.84,3500,249,211,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-03,21:39:18
1609684820,10.87,106.79,2425,249,188,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-03,21:40:20
1609684883,10.85,106.74,1575,249,138,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-03,21:41:23
1609684952,10.84,106.7,775,248,136,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-03,21:42:32
1609685003,10.83,106.67,200,248,137,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-03,21:43:23
1609685049,10.82,106.65,0,247,31,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:44:09
1609685111,10.81,106.65,0,149,11,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:45:11
1609685176,10.81,106.65,0,70,19,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:46:16
1609685219,10.82,106.66,0,70,14,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:46:59
1609685297,10.82,106.66,0,185,10,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-03,21:48:17
