,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609673035,21.22,105.79,0,101,7,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:23:55
50,1609673089,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:24:49
20,1609673156,21.22,105.79,0,75,13,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:25:56
69,1609673204,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:26:44
65,1609673275,21.22,105.8,0,106,123,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:27:55
13,1609673332,21.21,105.85,1400,107,171,88812B,HAN,SGN,HVN275,1600,B789,VN275,2021-01-03,18:28:52
17,1609673394,21.19,105.91,3150,107,253,88812B,HAN,SGN,HVN275,2816,B789,VN275,2021-01-03,18:29:54
56,1609673450,21.17,105.98,5925,120,268,88812B,HAN,SGN,HVN275,3072,B789,VN275,2021-01-03,18:30:50
9,1609673509,21.1,106.0,8275,172,285,88812B,HAN,SGN,HVN275,2496,B789,VN275,2021-01-03,18:31:49
60,1609673565,21.02,106.01,10350,172,305,88812B,HAN,SGN,HVN275,1664,B789,VN275,2021-01-03,18:32:45
10,1609673638,20.91,106.03,11675,171,372,88812B,HAN,SGN,HVN275,1024,B789,VN275,2021-01-03,18:33:58
25,1609673686,20.82,106.05,12400,171,407,88812B,HAN,SGN,HVN275,1088,B789,VN275,2021-01-03,18:34:46
35,1609673771,20.66,106.07,15225,171,426,88812B,HAN,SGN,HVN275,2560,B789,VN275,2021-01-03,18:36:11
34,1609673824,20.55,106.09,17075,170,438,88812B,HAN,SGN,HVN275,1664,B789,VN275,2021-01-03,18:37:04
77,1609673886,20.42,106.11,18800,168,460,88812B,HAN,SGN,HVN275,1600,B789,VN275,2021-01-03,18:38:06
54,1609673942,20.31,106.16,20550,154,472,88812B,HAN,SGN,HVN275,2048,B789,VN275,2021-01-03,18:39:02
90,1609674003,20.19,106.22,22650,154,487,88812B,HAN,SGN,HVN275,2368,B789,VN275,2021-01-03,18:40:03
27,1609674065,20.06,106.26,23750,174,494,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:41:05
44,1609674124,19.93,106.34,26350,154,513,88812B,HAN,SGN,HVN275,1792,B789,VN275,2021-01-03,18:42:04
61,1609674179,19.81,106.4,27875,155,521,88812B,HAN,SGN,HVN275,1152,B789,VN275,2021-01-03,18:42:59
74,1609674255,19.65,106.49,28000,154,518,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:44:15
82,1609674307,19.53,106.54,27975,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,18:45:07
26,1609674368,19.4,106.61,28000,154,516,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:46:08
85,1609674425,19.28,106.67,28000,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,18:47:05
47,1609674489,19.16,106.73,28000,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,18:48:09
46,1609674549,19.21,106.7,28000,156,517,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:49:09
66,1609674609,19.1,106.75,28000,156,517,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:50:09
3,1609674669,18.99,106.8,28000,156,517,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:51:09
0,1609674693,18.95,106.82,28000,156,517,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:51:33
55,1609675186,17.6,107.45,29975,155,516,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,18:59:46
18,1609675246,17.48,107.51,30000,155,522,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:00:46
16,1609675310,17.36,107.57,30000,155,522,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:01:50
2,1609675370,17.24,107.63,30000,155,522,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:02:50
43,1609675429,17.07,107.7,31975,154,512,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:03:49
91,1609675488,16.95,107.77,32000,154,511,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:04:48
40,1609675548,16.82,107.83,32000,154,511,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:05:48
70,1609675608,16.69,107.89,31975,155,511,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:06:48
71,1609675660,16.57,107.95,32000,154,513,88812B,HAN,SGN,HVN275,64,B789,VN275,2021-01-03,19:07:40
79,1609675704,16.48,107.99,31975,154,516,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:08:24
94,1609675778,16.32,108.07,32000,155,515,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:09:38
68,1609675849,16.17,108.14,32000,154,516,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:10:49
7,1609675909,16.03,108.19,31975,170,517,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:11:49
23,1609675979,15.86,108.19,32000,181,518,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:12:59
