,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609684637,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:37:17
71,1609684692,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:38:12
115,1609684746,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:39:06
136,1609684816,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:40:16
118,1609684886,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:41:26
74,1609684952,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:42:32
132,1609685006,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:43:26
64,1609685056,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:44:16
103,1609685120,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:45:20
63,1609685170,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:46:10
77,1609685230,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:47:10
139,1609685297,21.22,105.8,0,196,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:48:17
122,1609685352,21.22,105.8,0,196,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:49:12
135,1609685413,21.22,105.8,0,241,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:50:13
99,1609685468,21.22,105.8,0,286,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:51:08
73,1609685532,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:52:12
78,1609685592,21.22,105.8,0,133,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:53:12
133,1609685656,21.22,105.8,0,286,13,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:54:16
125,1609685712,21.22,105.8,0,286,21,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:55:12
138,1609685768,21.22,105.79,0,286,13,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:56:08
96,1609685823,21.22,105.79,0,286,15,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:57:03
