timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609652800,15.47,108.64,3350,319,239,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2021-01-03,12:46:40
1609652852,15.52,108.65,5800,65,263,88815C,VCL,SGN,VJC373,3008,A21N,VJ373,2021-01-03,12:47:32
1609652904,15.49,108.7,8400,177,275,88815C,VCL,SGN,VJC373,2688,A21N,VJ373,2021-01-03,12:48:24
1609652974,15.39,108.68,10700,202,335,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2021-01-03,12:49:34
1609653032,15.3,108.64,11875,202,393,88815C,VCL,SGN,VJC373,2432,A21N,VJ373,2021-01-03,12:50:32
1609653095,15.19,108.6,14550,202,399,88815C,VCL,SGN,VJC373,2176,A21N,VJ373,2021-01-03,12:51:35
1609653159,15.08,108.54,16350,205,425,88815C,VCL,SGN,VJC373,1728,A21N,VJ373,2021-01-03,12:52:39
1609653223,14.96,108.49,18350,205,435,88815C,VCL,SGN,VJC373,2304,A21N,VJ373,2021-01-03,12:53:43
1609653282,14.85,108.46,19325,188,454,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2021-01-03,12:54:42
1609653348,14.71,108.43,20625,188,469,88815C,VCL,SGN,VJC373,1536,A21N,VJ373,2021-01-03,12:55:48
1609653407,14.58,108.4,22025,202,478,88815C,VCL,SGN,VJC373,1152,A21N,VJ373,2021-01-03,12:56:47
1609653471,14.45,108.34,23325,202,479,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2021-01-03,12:57:51
1609653532,14.32,108.29,24225,197,487,88815C,VCL,SGN,VJC373,1472,A21N,VJ373,2021-01-03,12:58:52
1609653589,14.2,108.28,25425,184,476,88815C,VCL,SGN,VJC373,1728,A21N,VJ373,2021-01-03,12:59:49
1609653647,14.07,108.27,26250,184,481,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2021-01-03,13:00:47
1609653713,13.92,108.25,27925,184,472,88815C,VCL,SGN,VJC373,448,A21N,VJ373,2021-01-03,13:01:53
1609653770,13.8,108.25,28850,184,477,88815C,VCL,SGN,VJC373,1216,A21N,VJ373,2021-01-03,13:02:50
1609653830,13.66,108.24,30150,184,475,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2021-01-03,13:03:50
1609653895,13.52,108.23,31375,184,477,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2021-01-03,13:04:55
1609653948,13.4,108.22,32000,184,484,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-03,13:05:48
1609654011,13.26,108.21,32000,184,484,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-03,13:06:51
1609654063,13.15,108.2,32000,184,484,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-03,13:07:43
1609654131,12.99,108.19,32000,184,484,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-03,13:08:51
