,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609677519,10.17,104.0,0,202,2,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:38:39
53,1609677565,10.17,104.0,0,275,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:39:25
10,1609677713,10.17,104.0,0,275,6,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:41:53
14,1609677771,10.17,104.0,0,5,7,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:42:51
67,1609677829,10.17,103.99,0,275,25,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:43:49
57,1609677887,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:44:47
28,1609677949,10.17,103.98,0,275,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:45:49
39,1609678007,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:46:47
61,1609678067,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:47:47
5,1609678132,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:48:52
21,1609678167,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:49:27
37,1609678252,10.17,103.98,0,47,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:50:52
66,1609678303,10.17,103.98,0,102,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,19:51:43
41,1609678376,10.17,104.0,225,96,165,88803B,PQC,SGN,PIC6520,2240,A320,VN6520,2021-01-03,19:52:56
30,1609678430,10.16,104.04,2000,95,204,88803B,PQC,SGN,PIC6520,832,A320,VN6520,2021-01-03,19:53:50
