timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609668274,19.68,105.54,11225,168,335,8880C0,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-03,17:04:34
1609668331,19.58,105.56,12175,172,387,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:05:31
1609668405,19.47,105.57,12175,172,387,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:06:45
1609668460,19.35,105.59,16375,172,406,8880C0,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-03,17:07:40
1609668523,19.23,105.6,17975,172,421,8880C0,THD,SGN,HVN1279,1216,A321,VN1279,2021-01-03,17:08:43
1609668587,19.1,105.62,19800,172,427,8880C0,THD,SGN,HVN1279,2048,A321,VN1279,2021-01-03,17:09:47
1609668649,19.0,105.64,19825,172,427,8880C0,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-03,17:10:49
1609668697,18.88,105.65,21700,172,455,8880C0,THD,SGN,HVN1279,896,A321,VN1279,2021-01-03,17:11:37
1609668772,18.72,105.68,23250,151,467,8880C0,THD,SGN,HVN1279,768,A321,VN1279,2021-01-03,17:12:52
1609668833,18.61,105.71,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:13:53
1609668881,18.52,105.72,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:14:41
1609668953,18.39,105.74,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:15:53
1609669013,18.28,105.75,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:16:53
1609669061,18.19,105.76,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:17:41
1609669121,18.07,105.78,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:18:41
1609669305,17.76,106.39,31525,146,472,8880C0,THD,SGN,HVN1279,832,A321,VN1279,2021-01-03,17:21:45
1609669366,17.64,106.47,32475,147,471,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:22:46
1609669424,17.54,106.54,33575,147,464,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:23:44
1609669487,17.42,106.62,34025,147,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:24:47
1609669545,17.32,106.69,34000,146,462,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:25:45
1609669607,17.21,106.76,34000,147,461,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:26:47
